ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
pietermartin_sqlg,de522a385974fc6085072b1df8ae9d981ed934b6,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.ReplacedStep,-0.55,-3.26,0.0,0.0,-2.1,-20.51,-0.75,-0.43,0.0,-0.27,0.0,0.0,-0.44,-10.62,0.0,0.0,0.0,0.0,3,27.97,4.63,8.11,9.0,35,162,284,979,86,196,120.0,123.91,0,19,8.0,8.26,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,04c7128f2e8d1420c62904332c2f062fd0332806,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgGraph,-0.48,-0.96,0.0,0.0,-0.68,-59.95,-0.9,-0.61,0.0,-0.15,0.0,0.0,0.11,-6.2,0.0,0.0,0.0,0.0,7,177.13,14.0,23.74,186.0,23,324,546,4074,0,197,62.0,76.72,0,43,15.0,16.33,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1,true,false,false,false,false
pietermartin_sqlg,04c7128f2e8d1420c62904332c2f062fd0332806,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgVertexProperty,-0.46,-0.11,0.0,0.0,0.04,-0.54,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0.0,0.0,0.02,2,11.89,31.89,62.67,6.0,9,287,564,107,0,197,70.0,76.33,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,04c7128f2e8d1420c62904332c2f062fd0332806,sqlg-test.src.main.java.org.umlg.sqlg.AnyTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,14,5.01,1.92,3.64,4.0,169,324,616,846,0,197,83.0,86.06,0,94,41.5,42.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,04c7128f2e8d1420c62904332c2f062fd0332806,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgElement,1.15,3.04,0.0,-0.02,3.22,5.73,0.88,0.5,0.13,0.06,-0.08,-0.08,1.3,12.87,0.0,0.0,0.0,0.0,4,383.83,54.0,100.33,3.0,6,324,602,2303,1,197,90.0,89.77,0,39,14.5,15.51,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
pietermartin_sqlg,04c7128f2e8d1420c62904332c2f062fd0332806,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgProperty,-0.03,-0.04,0.0,0.0,-0.1,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.04,-0.05,0.0,0.0,0.0,0.0,2,54.75,81.0,148.0,5.0,4,324,592,219,0,197,45.0,52.62,0,4,1.5,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,04c7128f2e8d1420c62904332c2f062fd0332806,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestRepeatStepGraphBoth,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69.67,18.0,45.33,101.0,3,54,136,209,163,197,181.0,180.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,e2d97978744080f85e83eb48a42a8c8f3f5be560,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestRepeatStepGraphBoth,-1.0,-2.0,0.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,-0.21,1,81.75,13.75,34.25,118.0,4,55,137,327,163,198,189.0,184.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,5f25531801d2f8e41f9be7d4cde034d17f066655,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestRepeatStepGraphBoth,0.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,-0.13,1,69.4,11.2,27.4,20.0,5,56,137,347,163,199,197.0,187.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,5f25531801d2f8e41f9be7d4cde034d17f066655,sqlg-core.src.main.java.org.umlg.sqlg.strategy.BaseSqlgStrategy,-0.53,1.5,0.0,-0.02,0.14,2.99,0.16,0.0,0.25,0.0,0.0,0.0,0.79,5.75,0.0,0.0,0.01,0.0,1,32.14,3.69,6.33,2.0,42,155,266,1350,90,199,121.5,132.31,0,27,10.0,11.12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
pietermartin_sqlg,fcf326f3aeb6683146032ddfd3b3801823974546,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.ReplacedStep,-0.3,-2.04,0.0,0.0,-1.58,-19.63,-0.67,-0.41,0.0,-0.27,0.0,0.0,-0.79,-7.38,0.0,0.0,0.0,0.0,3,27.44,4.61,8.0,9.0,36,166,288,988,86,200,120.0,126.03,0,20,8.0,8.6,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,fcf326f3aeb6683146032ddfd3b3801823974546,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.SchemaTableTree,0.0,0.47,0.0,0.0,-0.59,11.25,0.2,0.11,0.0,-0.3,-0.1,-0.1,-0.16,0.5,0.0,0.0,0.0,0.0,3,80.44,3.02,5.24,109.0,55,166,288,4424,86,200,120.0,124.53,0,36,13.0,14.85,0,0,0,3,1,2,1,1,0,1,0,0,0,1,1,true,false,true,false,true
pietermartin_sqlg,fcf326f3aeb6683146032ddfd3b3801823974546,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgGraph,-0.48,-0.96,0.0,0.0,-0.68,-59.95,-0.9,-0.61,0.0,-0.15,0.0,0.0,0.11,-6.2,0.0,0.0,0.0,0.0,7,177.48,14.0,23.87,8.0,23,327,549,4082,0,200,65.0,78.03,0,43,15.0,16.43,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1,true,false,false,false,false
pietermartin_sqlg,fcf326f3aeb6683146032ddfd3b3801823974546,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.GremlinParser,-0.01,-0.35,0.0,0.0,-1.38,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,-0.01,0.0,0.01,2,11.33,11.07,19.2,3.0,15,166,288,170,89,200,121.0,127.07,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,fcf326f3aeb6683146032ddfd3b3801823974546,sqlg-test.src.main.java.org.umlg.sqlg.AnyTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,14,5.0,1.92,3.64,4.0,170,327,619,850,0,200,83.0,86.73,0,95,42.0,42.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,fcf326f3aeb6683146032ddfd3b3801823974546,sqlg-core.src.main.java.org.umlg.sqlg.strategy.SqlgGraphStepStrategy,-0.39,-0.99,0.02,0.0,-2.73,-1.89,-0.29,0.0,-0.29,-0.1,0.0,0.0,-0.42,-2.89,-0.01,-0.01,0.0,0.0,1,29.57,4.39,9.0,4.0,51,224,459,1508,35,200,119.0,120.76,0,28,12.0,12.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,fcf326f3aeb6683146032ddfd3b3801823974546,sqlg-core.src.main.java.org.umlg.sqlg.strategy.BaseSqlgStrategy,-0.21,1.9,0.0,-0.01,0.42,3.61,0.19,0.0,0.25,0.0,0.0,0.0,0.73,6.82,0.0,0.0,0.01,0.0,1,33.14,3.63,6.23,75.0,43,156,268,1425,90,200,122.0,133.88,0,28,10.0,11.52,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
pietermartin_sqlg,44dca9451eb0059ff031a2fd1b35355ee571dcb2,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.ReplacedStep,-0.05,-0.45,0.0,0.0,-0.21,-16.73,-0.51,-0.36,0.0,-0.25,0.0,0.0,-0.15,-3.38,0.0,0.0,0.0,0.0,3,34.51,4.51,7.78,289.0,37,167,288,1277,86,201,120.0,128.05,0,21,8.5,8.94,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,44dca9451eb0059ff031a2fd1b35355ee571dcb2,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.WhereClause,-1.05,-5.99,0.0,0.0,-1.82,-1.05,-0.33,-0.05,-0.28,0.0,0.0,0.0,-0.48,-16.61,0.0,-0.04,-0.01,0.01,0,27.25,11.67,21.25,7.0,12,140,255,327,105,201,119.5,133.0,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
pietermartin_sqlg,44dca9451eb0059ff031a2fd1b35355ee571dcb2,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.SchemaTableTree,0.16,0.82,0.0,0.0,-0.28,9.81,0.25,0.19,0.0,-0.37,-0.13,-0.13,-0.09,0.38,0.0,0.0,0.0,0.0,3,79.2,2.98,5.14,11.0,56,167,288,4435,86,201,120.0,125.89,0,37,13.0,15.25,0,0,0,3,1,2,1,1,0,1,0,0,0,1,1,true,false,true,false,true
pietermartin_sqlg,44dca9451eb0059ff031a2fd1b35355ee571dcb2,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGraphStepOrderBy,-0.19,-0.24,0.0,0.0,-0.9,-0.71,-0.24,-0.24,0.0,0.0,0.0,0.0,-0.05,-0.3,0.03,0.0,0.02,0.0,0,160.8,25.0,44.2,122.0,5,126,221,804,100,201,120.5,130.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,44dca9451eb0059ff031a2fd1b35355ee571dcb2,sqlg-test.src.main.java.org.umlg.sqlg.AnyTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.01,0.0,14,4.99,1.92,3.62,4.0,171,328,619,854,0,201,83.0,87.4,0,96,42.0,42.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,44dca9451eb0059ff031a2fd1b35355ee571dcb2,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinCompileWithHas,-0.1,-0.24,0.0,0.0,-0.58,-10.81,-0.22,-0.28,0.01,0.0,0.0,0.0,-0.08,-11.71,-0.04,0.0,-0.03,0.01,0,414.07,8.15,16.63,260.0,27,220,449,11180,40,201,87.0,88.11,0,14,6.0,6.15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,44dca9451eb0059ff031a2fd1b35355ee571dcb2,sqlg-core.src.main.java.org.umlg.sqlg.strategy.BaseSqlgStrategy,0.07,2.24,0.0,0.06,0.58,3.79,0.21,0.0,0.21,0.0,0.0,0.0,0.58,7.5,0.0,0.0,0.01,0.0,1,32.43,3.57,6.11,2.0,44,157,269,1427,90,201,122.5,135.41,0,29,10.0,11.93,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
pietermartin_sqlg,c582282d47f31fa945821cdd7b60b397bf2bf623,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.ReplacedStep,-0.12,-0.36,0.0,0.0,-0.29,-14.27,-0.41,-0.27,0.0,-0.2,0.0,0.0,0.09,-3.35,0.0,0.0,0.0,0.0,3,33.87,4.42,7.58,10.0,38,168,288,1287,86,202,120.5,130.0,0,22,9.0,9.3,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,c582282d47f31fa945821cdd7b60b397bf2bf623,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgGraph,-0.48,-0.96,0.0,0.0,-0.68,-59.95,-0.9,-0.61,0.0,-0.15,0.0,0.0,0.11,-6.2,0.0,0.0,0.0,0.0,7,178.0,14.0,23.91,12.0,23,329,550,4094,0,202,68.0,79.34,0,43,15.0,16.54,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1,true,false,false,false,false
pietermartin_sqlg,c582282d47f31fa945821cdd7b60b397bf2bf623,sqlg-test.src.main.java.org.umlg.sqlg.AnyTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0.02,0.0,14,4.99,1.91,3.6,4.0,172,329,619,858,0,202,83.5,88.06,0,97,42.0,43.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,c582282d47f31fa945821cdd7b60b397bf2bf623,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinCompileWithHas,0.2,0.72,0.0,0.0,1.53,-4.94,0.11,0.07,0.07,0.0,0.0,0.0,-0.88,-5.61,-0.03,0.0,-0.02,0.0,0,400.14,7.89,16.04,24.0,28,221,449,11204,40,202,87.5,92.18,0,14,6.0,6.33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,c582282d47f31fa945821cdd7b60b397bf2bf623,sqlg-core.src.main.java.org.umlg.sqlg.strategy.SqlgGraphStepCompiled,-0.21,1.7,0.0,0.0,2.29,0.0,0.04,0.04,0.0,-0.25,0.0,0.0,0.33,6.27,0.0,0.0,0.0,0.0,3,27.9,4.86,9.95,9.0,42,204,418,1172,57,202,122.5,127.6,0,29,10.0,11.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,c582282d47f31fa945821cdd7b60b397bf2bf623,sqlg-core.src.main.java.org.umlg.sqlg.strategy.BaseSqlgStrategy,0.02,1.82,0.0,0.01,0.3,1.08,0.07,0.0,0.07,0.0,0.0,0.0,0.3,6.49,0.0,0.0,0.01,0.0,1,31.73,3.51,5.98,1.0,45,158,269,1428,90,202,123.0,136.89,0,30,10.5,12.34,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
pietermartin_sqlg,5fbae5d66a41564fe884bdd749099c5d3cc8efbb,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinOptional,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,203,203,203.0,203.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,5fbae5d66a41564fe884bdd749099c5d3cc8efbb,sqlg-test.src.main.java.org.umlg.sqlg.AnyTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0.03,0.0,14,4.98,1.91,3.58,4.0,173,330,620,862,0,203,84.0,88.73,0,98,42.5,43.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,5fbae5d66a41564fe884bdd749099c5d3cc8efbb,sqlg-test.src.main.java.org.umlg.sqlg.AllTest,-11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,1,4.97,5.5,10.33,3.0,60,330,620,298,6,203,82.0,86.27,0,33,14.0,14.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,5fbae5d66a41564fe884bdd749099c5d3cc8efbb,sqlg-core.src.main.java.org.umlg.sqlg.strategy.BaseSqlgStrategy,0.04,1.78,0.0,0.02,0.25,0.63,0.05,0.0,0.05,0.0,0.0,0.0,0.17,6.64,0.0,0.0,0.01,0.0,1,31.09,3.46,5.87,2.0,46,159,270,1430,90,203,123.5,138.33,0,31,11.0,12.76,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.ReplacedStep,-0.34,-2.3,0.0,0.0,0.0,-12.47,-0.38,-0.14,0.0,-0.13,0.0,0.0,0.5,-11.11,0.0,0.0,0.0,0.0,3,34.92,4.36,7.51,75.0,39,170,293,1362,86,204,121.0,131.9,0,23,9.0,9.66,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinOptional,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,2.0,349.0,2,2,4,382,203,204,203.5,203.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.strategy.Emit,0.0,-3.5,0.0,0.0,0.0,-8.5,-2.5,-2.5,0.0,-1.0,0.0,0.0,0.0,-11.5,0.11,-0.15,-0.03,-0.04,0,23.8,20.0,35.0,13.0,5,100,175,119,123,204,139.0,152.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.strategy.OptionalTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,204,204,204.0,204.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.SchemaTableTree,0.13,0.59,0.0,0.0,-0.32,14.48,0.27,0.25,0.0,-0.4,-0.15,-0.15,-0.08,0.4,0.0,0.0,0.0,0.0,3,78.54,2.98,5.14,42.0,57,170,293,4477,86,204,120.0,127.26,0,38,13.5,15.66,0,0,0,3,1,2,1,1,0,1,0,0,0,1,1,true,false,true,false,true
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.process.SqlgRawIteratorToEmitIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,5.0,4.0,39.0,2,10,8,268,195,204,199.5,199.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.strategy.EmitTree,1.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.01,-0.01,-0.02,-0.08,0,54.0,25.0,43.75,11.0,4,100,175,216,138,204,167.0,169.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.util.SqlgUtil,0.02,-0.23,0.0,0.0,-0.45,-0.62,-0.12,-0.07,-0.12,0.0,0.0,0.0,-0.04,-1.26,0.02,0.0,0.0,0.0,2,104.38,43.0,40.88,4.0,8,348,327,835,0,204,100.0,92.89,0,24,4.5,6.68,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.GremlinParser,-0.02,-0.31,0.0,0.0,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,0.0,0.0,0.0,0.0,2,11.0,10.63,18.31,6.0,16,170,293,176,89,204,121.0,131.88,0,10,3.0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-test.src.main.java.org.umlg.sqlg.AnyTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,0.03,0.0,14,5.01,1.9,3.59,9.0,174,331,624,871,0,204,84.5,89.39,0,99,43.0,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.strategy.SqlgGraphStepStrategy,-0.19,-0.68,0.06,0.0,-1.95,-1.65,-0.25,0.0,-0.25,-0.05,0.0,0.0,-0.21,-1.87,-0.01,-0.01,-0.01,0.0,1,29.06,4.38,8.94,3.0,52,228,465,1511,35,204,119.5,122.37,0,29,12.0,12.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,13a834c641224e93c48e9391ab7edbb79d8e5bdd,sqlg-core.src.main.java.org.umlg.sqlg.strategy.BaseSqlgStrategy,0.08,1.73,0.0,0.01,-0.2,0.21,0.02,0.0,0.02,0.0,0.0,0.0,-0.04,5.98,0.0,0.0,0.0,0.0,1,35.0,3.4,5.83,215.0,47,160,274,1645,90,204,124.0,139.72,0,32,11.0,13.17,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,8f64e3a612adb3c0ea90f88c67261881bcaab586,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinOptional,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,179.67,1.0,1.67,157.0,3,3,5,539,203,205,204.0,204.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,8f64e3a612adb3c0ea90f88c67261881bcaab586,sqlg-core.src.main.java.org.umlg.sqlg.process.SqlgRawIteratorToEmitIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,3.67,3.33,11.0,3,11,10,279,195,205,204.0,201.33,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,8f64e3a612adb3c0ea90f88c67261881bcaab586,sqlg-core.src.main.java.org.umlg.sqlg.util.SqlgUtil,0.02,-0.23,0.0,0.0,-0.45,-0.62,-0.12,-0.07,-0.12,0.0,0.0,0.0,-0.04,-1.26,0.02,0.0,0.0,0.0,2,105.88,43.0,41.13,12.0,8,349,329,847,0,205,104.0,94.64,0,25,5.0,6.97,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,42d9b0c6491132695508a00f59535ab92203432d,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinOptional,0.0,-2.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-326.0,0.0,0.0,-0.88,0.33,0,158.25,1.0,2.75,94.0,4,4,11,633,203,206,204.5,204.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,42d9b0c6491132695508a00f59535ab92203432d,sqlg-core.src.main.java.org.umlg.sqlg.strategy.Emit,0.0,-2.7,0.0,0.0,-0.5,-10.6,-2.1,-2.1,0.0,-0.7,0.0,0.0,0.0,-8.6,0.07,-0.11,-0.02,-0.03,0,22.83,17.0,30.33,18.0,6,102,182,137,123,206,148.0,161.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,42d9b0c6491132695508a00f59535ab92203432d,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.SchemaTableTree,0.04,0.22,0.0,0.0,-0.44,17.95,0.27,0.29,0.0,-0.39,-0.15,-0.15,-0.12,0.11,0.0,0.0,0.0,0.0,3,78.0,2.97,5.17,47.0,58,172,300,4524,86,206,120.5,128.62,0,39,14.0,16.07,0,0,0,3,1,2,1,1,0,1,0,0,0,1,1,true,false,true,false,true
pietermartin_sqlg,42d9b0c6491132695508a00f59535ab92203432d,sqlg-core.src.main.java.org.umlg.sqlg.process.SqlgRawIteratorToEmitIterator,1.0,2.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,0.0,0.0,-0.07,0.0,0,78.5,3.0,3.75,35.0,4,12,15,314,195,206,204.5,202.5,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,42d9b0c6491132695508a00f59535ab92203432d,sqlg-core.src.main.java.org.umlg.sqlg.util.SqlgUtil,0.02,-0.23,0.0,0.0,-0.45,-0.62,-0.12,-0.07,-0.12,0.0,0.0,0.0,-0.04,-1.26,0.02,0.0,0.0,0.0,2,112.5,43.0,41.75,53.0,8,350,334,900,0,206,108.0,96.35,0,26,5.0,7.27,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,42d9b0c6491132695508a00f59535ab92203432d,sqlg-core.src.main.java.org.umlg.sqlg.strategy.OptionalLeaveNodes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,206,206,206.0,206.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
