ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
square_retrofit,84df744d65d57f755dc0e9a0a336e980d1365fdb,retrofit.src.main.java.retrofit.client.Client,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,43,43,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,84df744d65d57f755dc0e9a0a336e980d1365fdb,retrofit.src.test.java.retrofit.mime.MimeUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.75,0.25,0.0,6.0,4,1,0,55,43,43,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,84df744d65d57f755dc0e9a0a336e980d1365fdb,retrofit.src.main.java.retrofit.mime.TypedInput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,43,43,43.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,193b3f0027dbbcb99d1701e6106a9856197824e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,a1dd710cc82c254d78aa846701009a0eac505152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,844979e5f19c3c74d93a5af5e5c542918f115bed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,39fde3cfd704c6df7cdad1ab9f879c8441fa0ee0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,c77d06827064818b8b024959e40754c6124985ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,0bc562994542fdb2a30d7ed26ec8cb195ff79bed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,b1371416a1f7d217bc5e8a5b5dcfbe7332dd07cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,b0c51c54f5c67bda3282b70b0e2d9cce0dc3c7bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,ece261be29a18d979ccc3cafb4703e4505f8e66a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,0488684468895123c0a9784cb4660dd9b1df0144,samples.github-client.src.main.java.com.example.retrofit.GitHubClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.4,4.6,2.6,2.0,5,23,13,112,33,45,43.0,40.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,9a01fc33b0f716ae4fa09f5206589ddfcb71e62a,retrofit.src.main.java.retrofit.RestMethodInfo,0.03,-0.29,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.73,0.0,0.0,0.0,0.0,0,5.6,4.8,2.6,2.0,5,24,13,28,1,46,18.5,22.86,0,4,1.0,1.23,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,false,false,false,false,false
square_retrofit,a2f4b53575a05001e515e64e1ce8306df663fedf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,89a60f7f15a9200e0cf8fe157a61caaeba104f7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,e5a6738c3b52d8bcaf4952389dae702c8d6e0cfd,retrofit.src.test.java.retrofit.RequestBuilderTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,13.25,6.75,4.75,15.0,4,27,19,53,9,46,44.0,35.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,e5a6738c3b52d8bcaf4952389dae702c8d6e0cfd,retrofit.src.main.java.retrofit.RequestBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.6,5.4,3.8,2.0,5,27,19,33,9,46,44.0,35.75,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,71f622ce51031b152a0be6ad5facfb27a654bf5a,retrofit.src.test.java.retrofit.RequestBuilderTest,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,34.25,7.0,4.75,84.0,4,28,19,137,9,46,43.0,35.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,71f622ce51031b152a0be6ad5facfb27a654bf5a,retrofit.src.main.java.retrofit.RequestBuilder,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.8,5.6,3.8,26.0,5,28,19,59,9,46,43.0,35.4,0,2,0.5,0.75,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,dffda87e73ea2f91b076c001b3550291cce92f56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,d9bc556486c00734e3c0ef2fdc17806d7fcca383,retrofit.src.test.java.retrofit.RestMethodInfoTest,0.41,-0.68,0.0,0.0,-0.17,-65.7,-0.34,-0.34,0.0,-0.03,0.0,-0.03,2.26,-3.82,0.0,-0.03,0.0,0.0,0,20.25,7.5,5.75,44.0,4,30,23,81,7,46,26.0,26.69,0,4,1.0,1.33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
square_retrofit,d9bc556486c00734e3c0ef2fdc17806d7fcca383,retrofit.src.main.java.retrofit.RestMethodInfo,0.03,-0.29,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.73,0.0,0.0,0.0,0.0,0,9.4,6.0,4.6,19.0,5,30,23,47,1,46,19.0,23.73,0,4,1.0,1.14,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,false,false,false,false,false
square_retrofit,fd2e0326b8a39515bd766d8afc07a20908f91a28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,434f9759fe122dd18240dc1c14230e824d709a47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,67346413fead6306a0f7a7cb82e166c298575723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,054d165acd9a4ce34e6cceb99246ac080b13b858,retrofit.src.test.java.retrofit.ErrorHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,054d165acd9a4ce34e6cceb99246ac080b13b858,retrofit.src.main.java.retrofit.ErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,6203ad9f81028f68e4b8b67100d9c7c0bab80b31,retrofit.src.test.java.retrofit.ErrorHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,1.0,47.0,2,2,2,114,0,61,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,6203ad9f81028f68e4b8b67100d9c7c0bab80b31,retrofit.src.main.java.retrofit.ErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.5,1.0,1.0,46.0,2,2,2,73,0,61,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,4b36afef0eba46e05401560581d8ad14369d8c19,retrofit-samples.github-client.src.main.java.com.example.retrofit.GitHubClient,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,6,38,0,0,33,64,44.0,46.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,b1dc27cb52903b298af02324f1df6468dac37945,retrofit.src.main.java.retrofit.converter.GsonConverter,0.01,-0.12,0.0,0.0,-0.05,-0.39,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.01,-0.96,0.0,0.0,0.0,0.0,0,4.0,9.75,8.25,5.0,4,39,33,16,1,45,15.0,19.89,0,5,0.5,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,b1dc27cb52903b298af02324f1df6468dac37945,retrofit.src.main.java.retrofit.mime.TypedByteArray,0.0,-0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,1.33,6.5,5.5,6.0,6,39,33,8,0,45,14.0,16.22,0,2,0.0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,b1dc27cb52903b298af02324f1df6468dac37945,retrofit.src.test.java.retrofit.RestAdapterTest,0.13,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,0,17.25,3.25,2.75,189.0,12,39,33,207,0,45,18.0,22.81,0,8,1.0,2.21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,3cbaaf2a3092daa617b60aa44b62eabe36e23dd7,retrofit.src.main.java.retrofit.RequestInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,3cbaaf2a3092daa617b60aa44b62eabe36e23dd7,retrofit.src.test.java.retrofit.RestMethodInfoTest,0.41,-0.55,0.0,0.0,-0.04,-57.68,-0.3,-0.3,0.0,-0.03,0.0,-0.03,2.35,-3.06,0.0,-0.03,0.0,0.0,0,33.0,10.0,12.75,51.0,4,40,51,132,3,46,22.5,25.0,0,4,1.0,1.23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
square_retrofit,3cbaaf2a3092daa617b60aa44b62eabe36e23dd7,retrofit.src.test.java.retrofit.RequestBuilderTest,-0.8,-0.3,0.0,0.0,0.0,-10.8,-0.3,-0.3,0.0,0.0,0.0,0.0,0.7,-3.4,0.0,0.0,0.0,0.0,0,59.0,10.0,12.75,99.0,4,40,51,236,3,46,38.5,30.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,3cbaaf2a3092daa617b60aa44b62eabe36e23dd7,retrofit.src.main.java.retrofit.RequestBuilder,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.6,8.0,10.2,299.0,5,40,51,358,3,46,38.5,30.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,3cbaaf2a3092daa617b60aa44b62eabe36e23dd7,retrofit.src.main.java.retrofit.RestMethodInfo,0.03,-0.18,0.0,0.0,-0.39,-0.11,0.0,0.0,0.0,0.11,0.0,0.11,-0.01,1.12,0.0,0.0,0.0,0.0,0,23.6,8.0,10.2,71.0,5,40,51,118,1,46,18.5,22.44,0,4,1.0,1.07,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,3cbaaf2a3092daa617b60aa44b62eabe36e23dd7,retrofit.src.test.java.retrofit.RestAdapterTest,0.16,0.0,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0,17.5,3.33,4.25,3.0,12,40,51,210,0,45,17.0,21.09,0,8,1.0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,a7d05d3b57d2a04a0faad505a7829721a43b149d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,63fee412503bafdd23c63b0521d04857901bffd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,c7484864352c6367300a5ae398880450d6b843ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,b65819161a4e102c3c631c6e02f0918f805a52c9,retrofit.src.main.java.retrofit.client.UrlConnectionClient,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,1,2.4,8.8,11.0,6.0,5,44,55,12,1,45,26.0,24.22,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,b65819161a4e102c3c631c6e02f0918f805a52c9,retrofit.src.main.java.retrofit.client.OkClient,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0,2.33,14.67,18.33,5.0,3,44,55,7,1,45,29.0,24.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,b65819161a4e102c3c631c6e02f0918f805a52c9,retrofit.src.main.java.retrofit.client.ApacheClient,0.38,0.1,0.0,0.0,-0.16,1.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,-0.01,0.02,0.0,0.0,0,1.64,4.0,5.0,12.0,11,44,55,18,1,45,17.0,22.94,0,4,0.0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,b65819161a4e102c3c631c6e02f0918f805a52c9,retrofit.src.main.java.retrofit.client.Defaults,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,37b2290403a2840147c8c70f07c4cde111f5f9ed,retrofit.src.test.java.retrofit.RequestBuilderTest,-0.6,-1.9,0.0,0.0,-0.4,-49.8,-1.3,-1.3,0.0,0.0,0.0,0.0,0.4,-18.2,0.01,0.0,0.0,0.0,0,83.5,11.25,14.0,98.0,4,45,56,334,3,46,34.0,26.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,37b2290403a2840147c8c70f07c4cde111f5f9ed,retrofit.src.main.java.retrofit.RequestBuilder,-1.8,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,-0.01,0.01,0,72.4,9.0,11.2,4.0,5,45,56,362,3,46,34.0,26.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a53865ef4532c6b738bf7f036c0e3ea7b03204cc,retrofit.src.test.java.retrofit.RequestBuilderTest,-0.6,-2.09,0.0,0.0,-1.03,-43.11,-1.26,-1.4,0.0,0.71,0.0,0.0,0.11,-19.4,0.01,0.0,-0.02,0.0,0,91.0,11.5,14.0,30.0,4,46,56,364,3,46,21.5,23.88,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,a53865ef4532c6b738bf7f036c0e3ea7b03204cc,retrofit.src.main.java.retrofit.mime.MultipartTypedOutput,0.11,-0.31,0.04,0.0,-0.34,0.49,0.1,0.17,-0.07,0.0,0.0,0.0,-0.15,-0.81,0.0,-0.02,0.01,0.0,0,1.5,11.5,14.0,4.0,4,46,56,6,1,45,25.5,23.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,a53865ef4532c6b738bf7f036c0e3ea7b03204cc,retrofit.src.main.java.retrofit.RequestBuilder,-1.37,-2.14,0.0,0.0,-0.29,0.43,0.14,-0.29,0.0,-1.0,0.0,0.0,0.29,-4.23,0.0,0.0,-0.01,0.02,0,76.0,9.2,11.2,18.0,5,46,56,380,3,46,21.5,23.88,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,147f8cab4231e054f12b2eace6f462ef261d24bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,47f388d8e8687a19e5768beaec544b8dc4c282ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,6906eaf833063ccb464e7646c0643e1c818ec47e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_retrofit,43fd239bf4c4288679fcb5a3ce58cf291713e96a,retrofit.src.test.java.retrofit.RequestBuilderTest,-0.54,-2.79,0.0,0.0,-1.89,-68.25,-1.86,-1.82,0.0,0.68,0.0,0.0,0.11,-26.86,0.01,0.0,-0.02,0.0,0,92.5,12.75,14.0,6.0,4,51,56,370,3,46,9.0,22.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_retrofit,43fd239bf4c4288679fcb5a3ce58cf291713e96a,retrofit.src.main.java.retrofit.RequestBuilder,-1.18,-2.18,0.0,0.0,-0.46,0.54,0.18,-0.36,0.0,-1.25,0.0,0.0,0.36,-4.46,-0.01,0.0,-0.01,0.02,0,76.6,10.2,11.2,3.0,5,51,56,383,3,46,9.0,22.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,8ac2687af226f6694bc784434adaaea695d714e1,retrofit.src.main.java.retrofit.RequestInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,6.5,9.0,3.0,2,13,18,28,3,38,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,8ac2687af226f6694bc784434adaaea695d714e1,retrofit.src.test.java.retrofit.RequestBuilderTest,-0.46,-2.93,0.0,0.0,-2.1,-77.04,-2.04,-1.93,0.0,0.61,0.0,0.0,0.1,-29.39,0.01,0.0,-0.02,0.0,0,108.75,13.0,17.25,65.0,4,52,69,435,3,46,21.5,23.6,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,false,false,false,false,false
square_retrofit,8ac2687af226f6694bc784434adaaea695d714e1,retrofit.src.main.java.retrofit.RequestBuilder,-0.92,-2.18,0.0,0.0,-0.58,0.54,0.18,-0.36,0.0,-1.25,0.0,0.0,0.36,-4.27,-0.01,0.0,-0.01,0.02,0,77.0,10.4,13.8,2.0,5,52,69,385,3,46,21.5,23.6,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,5d4e4c41b6ec01028c914a0c1038b91f5ad6a97f,retrofit.src.main.java.retrofit.RequestInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.67,4.67,6.0,4.0,3,14,18,32,3,38,8.0,16.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_retrofit,9a2f308d6fe53b19007c5785b4ef5c522f388434,retrofit.src.test.java.retrofit.RestAdapterTest,-0.04,-0.87,0.0,0.0,-0.73,-5.45,-0.49,-0.49,0.0,-0.05,0.0,0.0,0.0,-9.2,0.0,-0.01,-0.01,0.0,0,25.17,4.5,5.75,92.0,12,54,69,302,0,45,14.0,20.12,0,8,1.0,1.83,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
