ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jenkinsci_docker-plugin,e2d0587a04d19259ecd71cebc6f440fe4b3954e5,docker-plugin.src.test.java.com.nirima.jenkins.plugins.docker.client.ClientBuilderForPluginTest,-0.23,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.26,0.0,-0.01,0.01,-0.01,0,16.88,15.38,54.63,2.0,8,123,437,135,0,168,142.0,111.5,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
jenkinsci_docker-plugin,968d72d1b4734ad4c9e1f4f411a3c594af2847f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_docker-plugin,459a88f03fb09a9121e066a4e4f897a9cfefcd75,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerTemplateBase,-0.55,-1.58,0.0,-0.01,-0.88,-8.09,-0.69,-0.33,0.0,-0.15,-0.15,0.0,0.0,-5.27,0.01,-0.02,0.0,0.0,1,85.11,25.0,59.67,7.0,9,226,537,766,0,170,88.5,80.47,0,12,5.0,4.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,459a88f03fb09a9121e066a4e4f897a9cfefcd75,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.utils.JenkinsUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32.27,3.0,27.73,37.0,11,33,305,355,0,170,158.0,142.18,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f732289777e44cef7fdd7657e1be2e75d1c8fcf6,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerCloud,-1.67,-2.09,-0.1,0.0,-1.97,-9.91,-0.71,-0.42,-0.19,-0.19,-0.45,0.0,-0.29,-11.84,0.0,0.0,0.0,0.0,2,72.09,14.0,24.41,15.0,22,311,537,1586,0,171,76.0,78.86,0,20,6.5,7.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b545180b8f0087259f23f9e20f5b968025d4b379,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerSlave,-0.38,-1.32,0.0,0.0,-1.15,1.41,-0.11,0.27,0.0,0.13,0.0,0.0,0.0,-5.49,0.0,0.01,0.0,0.0,1,17.67,14.0,25.57,2.0,21,312,537,371,0,172,49.5,66.18,0,17,4.0,5.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b545180b8f0087259f23f9e20f5b968025d4b379,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerJobTemplateProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,204.0,14.0,193.0,68.0,1,14,193,204,0,172,86.0,86.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b545180b8f0087259f23f9e20f5b968025d4b379,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.listener.DockerQueueListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,14.0,193.0,64.0,1,14,193,192,0,172,86.0,86.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b545180b8f0087259f23f9e20f5b968025d4b379,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerJobProperty,-0.25,-0.25,-0.11,0.0,-0.11,-0.21,-0.04,-0.04,0.0,-0.04,-0.04,0.0,0.0,-0.04,0.0,0.0,-0.01,0.0,0,42.0,134.0,268.5,19.0,2,268,537,84,0,172,79.0,83.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b545180b8f0087259f23f9e20f5b968025d4b379,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerCloud,-1.67,-2.09,-0.1,0.0,-1.97,-9.91,-0.71,-0.42,-0.19,-0.19,-0.45,0.0,-0.29,-11.84,0.0,0.0,0.0,0.0,2,74.18,14.0,24.41,46.0,22,312,537,1632,0,172,81.0,80.47,0,20,7.0,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,cfb346bfad620c7abc1385b5669c164d3d75b81c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerTemplateBase,-0.55,-1.58,0.0,-0.01,-0.88,-8.09,-0.69,-0.33,0.0,-0.15,-0.15,0.0,0.0,-5.27,0.01,-0.02,0.0,0.0,1,85.33,25.0,59.67,2.0,9,229,537,768,0,173,89.0,82.73,0,12,5.0,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,d056f3c91b0f0a1c9d9255d8438ab58b760ea993,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerCloud,-1.67,-2.09,-0.1,0.0,-1.97,-9.91,-0.71,-0.42,-0.19,-0.19,-0.45,0.0,-0.29,-11.84,0.0,0.0,0.0,0.0,2,74.86,14.0,24.45,15.0,22,314,538,1647,0,174,86.0,82.05,0,20,7.0,7.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,084f6dd31a632f0eaadce25d8687185dbfe5baa9,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderPublisher,0.67,1.36,0.0,0.0,1.36,3.2,0.65,0.19,0.05,0.73,0.05,0.05,0.24,6.45,-0.01,0.02,0.0,0.01,1,213.8,48.0,107.6,2.0,5,244,538,1069,0,175,110.5,103.72,0,14,4.0,4.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,084f6dd31a632f0eaadce25d8687185dbfe5baa9,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerSlave,-0.38,-1.32,0.0,0.0,-1.15,1.41,-0.11,0.27,0.0,0.13,0.0,0.0,0.0,-5.49,0.0,0.01,0.0,0.0,1,17.76,15.0,25.62,2.0,21,315,538,373,0,175,54.0,68.83,0,17,4.0,5.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,084f6dd31a632f0eaadce25d8687185dbfe5baa9,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerBuildVariableContributor,-0.14,-0.57,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71,0.0,0.0,0.0,0.0,1,12.88,6.13,40.38,2.0,8,49,323,103,0,175,147.0,128.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,084f6dd31a632f0eaadce25d8687185dbfe5baa9,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.client.ClientConfigBuilderForPlugin,-0.43,-0.21,0.0,0.0,-0.14,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.18,-0.71,0.0,-0.01,0.0,0.0,0,27.89,12.44,44.56,4.0,9,112,401,251,0,175,156.0,128.22,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,084f6dd31a632f0eaadce25d8687185dbfe5baa9,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerSSHLauncher,0.04,-0.01,-0.13,0.0,-0.98,-1.0,-0.16,0.1,-0.13,0.0,0.0,0.0,-0.45,-4.98,0.01,0.0,0.0,0.0,1,32.46,9.23,31.15,2.0,13,120,405,422,0,175,147.0,129.31,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,084f6dd31a632f0eaadce25d8687185dbfe5baa9,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerCloud,-1.67,-2.09,-0.1,0.0,-1.97,-9.91,-0.71,-0.42,-0.19,-0.19,-0.45,0.0,-0.29,-11.84,0.0,0.0,0.0,0.0,2,75.14,14.0,24.45,6.0,22,315,538,1653,0,175,86.5,83.6,0,20,7.0,7.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,fc21e71647865117e9f183f74cc7836b822f186f,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionRun,0.24,-0.16,0.1,0.0,-0.05,0.0,0.0,0.05,0.0,-0.08,-0.07,-0.01,-0.01,-1.01,0.01,-0.02,-0.01,0.0,1,44.6,45.0,107.6,13.0,5,229,538,223,0,176,103.0,90.28,0,9,2.0,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
jenkinsci_docker-plugin,fc21e71647865117e9f183f74cc7836b822f186f,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerCloud,-1.67,-2.09,-0.1,0.0,-1.97,-9.91,-0.71,-0.42,-0.19,-0.19,-0.45,0.0,-0.29,-11.84,0.0,0.0,0.0,0.0,2,75.68,14.0,24.45,12.0,22,316,538,1665,0,176,87.0,85.11,0,20,7.0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f566b4d13746c0a2c300254ef7dfbe8bb287fbb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_docker-plugin,b5657c113cdb7cecf1b8c59d205b3ce16ba513cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_docker-plugin,b09d5ec374e02749da1f8c34c21e1c94a911899c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerOnceRetentionStrategy,0.21,0.0,0.0,0.0,0.09,-1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,1,22.75,11.13,31.75,2.0,16,178,508,364,0,184,147.5,110.25,0,8,2.0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b09d5ec374e02749da1f8c34c21e1c94a911899c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.utils.PortUtils,-0.24,-0.16,0.0,0.0,-0.12,-0.45,-0.33,-0.22,0.07,-0.24,0.08,0.03,0.07,-1.59,-0.03,-0.02,0.0,0.0,1,339.0,111.0,283.5,6.0,2,222,567,678,0,184,145.5,111.0,0,7,1.0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b09d5ec374e02749da1f8c34c21e1c94a911899c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerTemplate,0.04,-1.34,-0.03,0.0,-0.36,-10.36,-0.55,-0.13,0.0,0.12,0.12,0.0,-0.26,-5.83,0.0,0.0,0.01,0.0,1,26.45,8.0,14.92,5.0,38,324,567,1005,0,184,54.0,58.35,0,35,9.0,11.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b09d5ec374e02749da1f8c34c21e1c94a911899c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerSSHLauncher,-0.01,0.17,0.0,0.0,-0.67,-0.36,-0.11,0.05,-0.13,0.0,0.0,0.0,-0.16,-3.82,0.01,0.0,0.0,0.0,1,29.29,7.59,25.53,19.0,17,129,434,498,0,184,151.0,141.59,0,12,4.5,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b09d5ec374e02749da1f8c34c21e1c94a911899c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerJNLPLauncher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,11.73,39.45,5.0,11,129,434,308,0,184,160.0,133.82,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,b09d5ec374e02749da1f8c34c21e1c94a911899c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerCloudRetentionStrategy,-0.34,-0.14,0.0,0.0,0.0,-0.43,-0.14,-0.14,0.0,-0.14,-0.14,-0.14,0.0,-0.83,0.07,-0.07,0.0,0.0,0,7.88,22.25,63.5,3.0,8,178,508,63,0,184,169.5,114.75,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f0fb5efdcc99e3893cf34ccee38b252a4eb2d4a6,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerTemplate,0.04,-1.34,-0.03,0.0,-0.36,-10.36,-0.55,-0.13,0.0,0.12,0.12,0.0,-0.26,-5.83,0.0,0.0,0.01,0.0,1,26.58,8.0,14.92,5.0,38,325,567,1010,0,185,54.0,60.24,0,35,8.5,11.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,0c5cf7a6cb2baf021fa18aeaa6376d1e30a41747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_docker-plugin,f61245682c1f39799b7701e1ec259699b143eb32,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerOnceRetentionStrategy,0.1,-0.6,0.0,0.0,-0.32,-2.36,-0.11,-0.05,0.0,-0.05,0.0,0.0,-0.05,-2.05,0.0,0.01,0.0,0.0,1,25.71,12.5,36.07,2.0,14,175,505,360,0,181,146.0,99.79,0,6,2.0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f61245682c1f39799b7701e1ec259699b143eb32,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerSSHLauncher,-0.01,0.13,-0.1,0.0,-0.72,-0.73,-0.16,0.03,-0.15,0.0,0.0,0.0,-0.33,-4.22,0.01,0.0,0.0,0.0,1,30.67,8.4,28.73,19.0,15,126,431,460,0,181,150.0,136.07,0,10,3.5,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f61245682c1f39799b7701e1ec259699b143eb32,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerJNLPLauncher,-0.32,0.0,-0.11,0.0,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.01,0.0,0,33.11,14.0,47.89,5.0,9,126,431,298,0,181,159.0,122.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f61245682c1f39799b7701e1ec259699b143eb32,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerCloudRetentionStrategy,-0.7,-0.3,0.0,0.0,0.0,-0.9,-0.3,-0.3,0.0,-0.3,-0.3,-0.3,0.0,-1.7,0.15,-0.15,0.0,-0.01,0,9.5,29.17,84.17,3.0,6,175,505,57,0,181,95.5,91.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,954ebdab1a6c79e32eb9d7691145574c8624a3a2,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerSSHLauncher,-0.04,-0.01,-0.05,0.0,-0.76,-0.51,-0.14,0.04,-0.15,0.0,0.0,0.0,-0.31,-4.62,0.01,0.0,0.0,0.0,1,29.94,7.94,27.13,19.0,16,127,434,479,0,182,150.5,138.94,0,11,4.0,4.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,64055d3b1f4d35fa2e30e1304cfed84bc959b196,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerOnceRetentionStrategy,0.28,0.0,0.0,0.0,0.11,-1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,1,24.13,11.8,33.87,2.0,15,177,508,362,0,183,147.0,105.33,0,7,2.0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,64055d3b1f4d35fa2e30e1304cfed84bc959b196,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerJNLPLauncher,-0.3,0.0,-0.02,0.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,30.3,12.8,43.4,5.0,10,128,434,303,0,183,159.5,128.8,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,64055d3b1f4d35fa2e30e1304cfed84bc959b196,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerCloudRetentionStrategy,-0.6,-0.2,0.0,0.0,0.0,-0.6,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.0,-1.4,0.1,-0.1,0.0,-0.01,0,8.57,25.29,72.57,3.0,7,177,508,60,0,183,160.0,104.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,4e19067bf49b72bd0b3150a02fb170d237a03a1c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerOnceRetentionStrategy,-0.18,-1.07,0.0,0.0,-0.61,-3.05,-0.19,-0.1,0.0,-0.15,-0.05,-0.05,-0.1,-3.71,0.0,0.01,0.0,0.0,1,27.54,13.31,37.54,2.0,13,173,488,358,0,179,145.0,93.54,0,5,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,4e19067bf49b72bd0b3150a02fb170d237a03a1c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerSlave,-0.38,-1.32,0.0,0.0,-1.15,1.41,-0.11,0.27,0.0,0.13,0.0,0.0,0.0,-5.49,0.0,0.01,0.0,0.0,1,18.1,15.0,26.05,7.0,21,319,547,380,0,179,64.0,71.45,0,17,4.0,5.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,4e19067bf49b72bd0b3150a02fb170d237a03a1c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.utils.PortUtils,-0.27,-0.22,0.0,0.0,-0.08,-1.01,-0.41,-0.28,0.05,-0.27,0.12,0.03,0.09,-1.72,-0.04,-0.03,0.0,0.0,1,336.0,108.0,273.5,6.0,2,217,547,672,0,179,145.0,105.38,0,6,1.0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,4e19067bf49b72bd0b3150a02fb170d237a03a1c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerTemplate,0.04,-1.34,-0.03,0.0,-0.36,-10.36,-0.55,-0.13,0.0,0.12,0.12,0.0,-0.26,-5.83,0.0,0.0,0.01,0.0,1,26.32,8.0,14.39,5.0,38,319,547,1000,0,179,54.0,56.42,0,35,9.0,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,4e19067bf49b72bd0b3150a02fb170d237a03a1c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerSSHLauncher,0.02,0.13,-0.15,0.0,-0.83,-0.9,-0.16,0.07,-0.15,0.0,0.0,0.0,-0.44,-4.68,0.01,0.0,0.0,0.0,1,31.5,8.86,29.57,19.0,14,124,414,441,0,179,148.5,132.86,0,9,3.0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,4e19067bf49b72bd0b3150a02fb170d237a03a1c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerJNLPLauncher,-0.31,0.0,-0.09,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57,0.0,0.0,0.01,0.0,0,36.63,15.5,51.75,5.0,8,124,414,293,0,179,156.0,115.5,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,4e19067bf49b72bd0b3150a02fb170d237a03a1c,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerCloudRetentionStrategy,-1.5,-0.5,0.0,0.0,0.0,-1.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-3.5,0.25,-0.25,-0.01,-0.02,0,10.8,34.6,97.6,3.0,5,173,488,54,0,179,31.0,74.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,9c50793fc38b65d7fb7c3de60f107685dd73305f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_docker-plugin,3f74952bd1ee32f882961283474a3478c4047cb1,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerOnceRetentionStrategy,0.08,0.0,0.0,0.0,0.06,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,1,21.53,10.65,29.88,2.0,17,181,508,366,0,187,148.0,114.76,0,9,2.5,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,3f74952bd1ee32f882961283474a3478c4047cb1,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.utils.PortUtils,-0.15,-0.12,0.0,0.0,-0.15,-0.44,-0.24,-0.18,0.03,-0.15,0.0,0.03,0.03,-1.45,-0.01,-0.01,0.0,0.0,1,342.0,112.0,283.5,6.0,2,225,567,684,0,187,146.0,116.07,0,8,1.5,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,3f74952bd1ee32f882961283474a3478c4047cb1,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerSSHLauncher,-0.02,0.05,0.05,0.0,-0.39,-0.04,-0.07,0.0,-0.1,0.0,0.0,0.0,0.01,-2.63,0.0,0.0,0.0,0.0,1,28.72,7.33,24.11,19.0,18,132,434,517,0,187,155.5,144.11,0,13,5.0,5.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,3f74952bd1ee32f882961283474a3478c4047cb1,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerJNLPLauncher,-0.29,0.0,0.04,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0,26.08,11.0,36.17,5.0,12,132,434,313,0,187,160.5,138.25,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,3f74952bd1ee32f882961283474a3478c4047cb1,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerCloudRetentionStrategy,-0.32,-0.11,0.0,0.0,0.0,-0.32,-0.11,-0.11,0.0,-0.11,-0.11,-0.11,0.0,-0.75,0.05,-0.05,0.0,0.0,0,7.33,20.11,56.44,3.0,9,181,508,66,0,187,179.0,122.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,e6d68f53db6a56b0dcc234009a27949cf7d33eb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_docker-plugin,72f4e0c6fd10227d61541df9f812b39d52245aac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_docker-plugin,72c1756b98f36b9c24acdefc8d6eb194297cbb3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
