ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.exceptions.VolumeNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,8.0,8.0,4.0,2,16,16,42,126,135,130.5,130.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.jackson.UnixTimestampDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,57.0,101.0,1.0,2,114,202,54,22,135,78.5,78.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.IpamConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.9,0.0,0.0,0.0,0.0,0,24.0,34.5,47.67,13.0,6,207,286,144,9,135,86.5,75.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ImageInfo,0.0,3.08,0.0,0.0,0.42,-0.27,-0.03,-0.03,0.0,-0.03,0.0,0.0,-0.79,2.44,0.0,0.0,0.0,0.0,0,98.5,274.0,429.0,63.0,2,549,858,197,0,135,22.5,38.2,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.UpdateStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.5,3.0,1.0,84.0,2,6,2,171,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ContainerChange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.5,13.5,31.0,9.0,2,27,62,87,45,135,90.0,90.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.RaftConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.5,3.0,1.0,106.0,2,6,2,203,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.exceptions.ServiceNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,3.0,1.0,24.0,2,6,2,61,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.VersionCompare,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,43.6,49.4,67.6,7.0,5,247,338,218,0,135,65.0,63.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.IpamConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.5,3.0,1.0,72.0,2,6,2,149,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.AuthConfig,-0.51,-1.9,0.0,0.0,-2.38,-8.06,-0.59,-0.17,-0.59,-0.17,0.0,-0.17,-1.24,-10.86,0.0,-0.02,0.0,0.0,1,46.44,25.44,41.44,21.0,16,407,663,743,0,135,35.5,50.31,0,6,0.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.NetworkCreation,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-0.01,0.0,0.0,-0.02,0,20.6,41.4,57.2,8.0,5,207,286,103,9,135,70.0,69.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.CpuStats,0.0,3.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,3.8,0.0,0.0,0.01,-0.01,0,43.86,44.14,67.71,46.0,7,309,474,307,9,135,49.0,61.14,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.ReplicatedService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.5,3.0,1.0,72.0,2,6,2,151,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.CaConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,3.0,1.0,62.0,2,6,2,134,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ContainerExit,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.6,0.0,0.0,0.0,0.0,0,14.5,274.0,429.0,3.0,2,549,858,29,0,135,24.0,39.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.Swarm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.5,3.0,1.0,108.0,2,6,2,211,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.Endpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,3.0,1.0,74.0,2,6,2,154,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.UpdateConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,3.0,1.0,74.0,2,6,2,152,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.DockerCertificates,-0.2,-0.84,0.0,0.0,-0.78,1.52,0.0,0.0,0.0,-0.15,0.0,-0.15,-0.45,-2.41,0.0,0.0,0.0,0.0,0,22.17,39.08,59.42,8.0,12,469,713,266,0,135,42.0,42.33,0,3,0.0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.Resources,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.5,3.0,1.0,94.0,2,6,2,187,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ServiceCreateOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,3.0,1.0,50.0,2,6,2,112,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ContainerConfig,-0.12,6.87,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04,4.91,0.0,0.0,0.0,0.0,0,283.5,274.0,429.0,113.0,2,549,858,567,0,135,34.0,43.47,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.test.java.com.spotify.docker.client.DefaultDockerClientUnitTest,-1.5,-0.47,0.0,0.0,-3.43,0.33,-0.36,-0.36,0.0,-0.31,0.0,0.0,-0.4,-10.89,0.02,-0.03,0.02,0.01,0,25.07,24.4,38.13,1.0,15,366,572,376,0,146,98.0,74.93,0,5,1.0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,2505.67,183.0,265.33,267.0,3,549,796,7517,0,146,30.0,42.94,0,68,11.0,18.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ContainerMount,0.0,6.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,4.8,0.01,0.0,0.02,-0.04,0,29.5,29.17,42.0,18.0,6,175,252,177,9,135,52.5,62.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.EndpointVirtualIp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,3.0,1.0,62.0,2,6,2,132,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ContainerState,0.0,2.66,0.0,0.0,0.47,-0.45,-0.02,-0.02,0.0,-0.18,0.0,0.0,-0.91,1.41,0.0,0.0,0.01,-0.01,0,92.0,274.0,429.0,50.0,2,549,858,184,0,140,28.0,52.0,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ServiceCreateResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.5,3.0,1.0,48.0,2,6,2,109,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.EventReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.5,77.0,111.0,1.0,2,154,222,79,83,135,109.0,109.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.DockerHost,-0.24,-4.52,0.0,0.0,-1.35,-12.02,-1.67,-0.83,-0.95,-0.12,0.36,-0.12,-0.51,-10.56,0.01,0.0,0.0,0.02,0,100.4,20.2,27.2,5.0,10,202,272,1004,9,146,115.5,95.8,0,2,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.HostConfig,-0.42,-5.04,0.0,0.0,-0.49,-470.28,-4.39,-4.0,-0.33,-2.13,0.0,0.0,-1.48,-24.16,0.0,-0.01,0.0,0.0,0,820.5,274.0,429.0,221.0,2,549,858,1641,0,146,41.0,62.12,0,13,3.0,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ContainerStats,-0.46,3.63,0.0,0.0,0.91,0.0,-0.46,-0.46,0.0,-0.46,0.0,0.0,-1.14,1.17,0.0,-0.02,0.02,0.0,0,38.13,38.63,59.25,35.0,8,309,474,305,31,135,79.0,78.75,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.NetworkStats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.33,51.5,79.0,38.0,6,309,474,320,9,135,51.5,63.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.mount.VolumeOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.5,3.0,1.0,126.0,2,6,2,241,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.Network,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.5,3.0,1.0,120.0,2,6,2,231,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.Service,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.0,3.0,1.0,197.0,2,6,2,356,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.TaskSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.5,3.0,1.0,202.0,2,6,2,361,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.NetworkSettings,-0.06,1.55,0.0,0.0,0.28,-1.27,-0.12,-0.15,0.0,-0.12,0.0,0.0,-0.59,0.5,0.0,0.0,0.0,0.0,0,95.5,274.0,429.0,38.0,2,549,858,191,0,135,50.0,50.92,0,5,0.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.LogConfig,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.01,0.0,0.0,-0.02,0,30.25,39.75,61.0,8.0,4,159,244,121,31,135,91.5,87.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ProgressMessage,-0.14,-2.8,0.0,0.0,-1.29,-7.77,-1.26,-1.26,0.0,-0.71,0.0,-0.71,0.0,-10.63,-0.01,-0.02,-0.02,0.0,0,25.25,64.63,106.13,18.0,8,517,849,202,0,135,7.5,28.13,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ExecState,-0.33,-3.86,0.0,0.0,-0.35,-0.58,-1.08,-1.08,0.0,-1.08,0.0,0.0,-0.14,-9.31,0.04,-0.08,0.02,-0.02,0,61.0,38.67,61.78,43.0,9,348,556,549,0,135,69.5,66.8,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.Info,-0.58,1.13,0.0,0.0,0.3,-113.76,-3.27,-3.27,0.0,-2.69,0.0,0.0,-5.89,-19.24,0.0,0.0,0.0,0.0,0,60.33,23.62,37.81,253.0,21,496,794,1267,0,135,31.0,48.05,0,7,2.0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.ContainerSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,320.0,3.0,1.0,375.0,2,6,2,640,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.Volume,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.5,8.0,8.0,41.0,2,16,16,215,126,135,130.5,130.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.DefaultDockerClient,-4.37,-13.01,0.0,0.0,-5.92,-388.08,-4.42,-3.85,-0.06,-0.9,0.0,-0.44,-0.87,-61.53,0.0,0.0,0.0,0.0,3,2706.0,274.0,429.0,61.0,2,549,858,5412,0,146,29.5,43.55,0,50,8.0,13.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.NetworkAttachment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,3.0,1.0,62.0,2,6,2,134,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.TaskStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,3.0,1.0,148.0,2,6,2,256,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.PortConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.5,3.0,1.0,136.0,2,6,2,257,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.Placement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.5,3.0,1.0,48.0,2,6,2,111,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.ExternalCa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,3.0,1.0,74.0,2,6,2,154,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.Ipam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0,23.33,34.5,47.67,8.0,6,207,286,140,9,135,86.5,75.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.swarm.Version,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.5,3.0,1.0,48.0,2,6,2,109,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.VolumeList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,8.0,8.0,9.0,2,16,16,80,126,135,130.5,130.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ContainerCreation,0.0,0.5,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.65,0.0,0.0,0.0,0.0,0,19.5,274.0,429.0,8.0,2,549,858,39,0,135,31.0,48.57,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.Version,0.0,1.74,0.0,0.0,0.0,0.0,-0.57,-0.57,0.0,-0.57,0.0,0.0,-1.23,-0.71,0.02,-0.04,0.02,-0.02,0,31.13,66.5,106.63,40.0,8,532,853,249,0,135,24.0,43.0,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.test.java.com.spotify.docker.client.messages.ContainerStateTest,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49,0.0,0.0,0.0,0.0,0,17.5,54.5,87.38,1.0,8,436,699,140,0,140,42.0,60.0,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.Image,-0.18,-0.18,0.0,0.0,0.0,0.0,-0.18,-0.18,0.0,-0.18,0.0,0.0,-1.43,-1.24,0.01,-0.01,0.01,0.0,0,21.4,48.9,75.2,40.0,10,489,752,214,5,135,49.5,58.3,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.mount.BindOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.5,3.0,1.0,72.0,2,6,2,151,132,135,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,cb918bdda98ce4983c06692eb67b7c5b5e57dbf2,src.main.java.com.spotify.docker.client.messages.ProcessConfig,0.0,1.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,1.2,-0.01,0.0,-0.01,-0.01,0,61.83,35.0,48.5,23.0,6,210,291,371,9,135,70.0,74.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
