ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_microprofile-fault-tolerance,7beef03f2d3f74b85593e2630d547c6e8cc7bf88,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead55RapidRetry10ClassSynchBean,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,19.33,17.0,22.33,3.0,3,51,67,58,19,65,37.5,39.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,7beef03f2d3f74b85593e2630d547c6e8cc7bf88,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.BulkheadClassAsynchronousDefaultBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,19.0,15.5,50.25,3.0,4,62,201,76,22,53,43.5,40.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,7beef03f2d3f74b85593e2630d547c6e8cc7bf88,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.BulkheadMethodAsynchronousDefaultBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,19.5,15.5,50.25,4.0,4,62,201,78,22,53,43.5,40.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,7beef03f2d3f74b85593e2630d547c6e8cc7bf88,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead10ClassAsynchronousBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.34,0.0,0.0,0.0,0.0,0,19.5,15.0,16.75,4.0,4,62,67,78,19,53,43.0,36.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,7beef03f2d3f74b85593e2630d547c6e8cc7bf88,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead55RapidRetry10MethodAsynchBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.0,17.0,22.33,4.0,3,51,67,57,19,65,37.5,39.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,7beef03f2d3f74b85593e2630d547c6e8cc7bf88,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead55RapidRetry10ClassAsynchBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.0,17.0,22.33,3.0,3,51,67,54,19,65,37.5,39.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,7beef03f2d3f74b85593e2630d547c6e8cc7bf88,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Bulkhead5MethodSynchronousRetry20Bean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,16.75,12.0,16.75,4.0,4,51,67,67,19,65,53.0,43.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a5e25bde22507a3f5b9f07dd069bc52ad8a40fae,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.AsynchronousTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a5e25bde22507a3f5b9f07dd069bc52ad8a40fae,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.asynchronous.AsyncClassLevelClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,a5e25bde22507a3f5b9f07dd069bc52ad8a40fae,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.asynchronous.AsyncClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,23,23,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,17acf77afad9a412358f72a53beded435315982f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,b63deca33b27a05130759dc1c7e5d222ff353850,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.CircuitBreakerTest,-2.5,-11.5,0.0,0.0,0.9,-3.4,-0.8,-0.8,0.0,-0.3,0.0,0.0,-2.7,-48.1,-0.02,-0.01,0.02,0.0,0,217.83,15.0,39.83,16.0,6,90,239,1307,8,78,26.5,38.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,27de7bcc12a9a39a5e8ef7a0dd0f0425f6672a57,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallback.clientserver.SecondStringFallbackHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,24.33,76.0,2.0,3,73,228,48,26,38,36.0,33.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,27de7bcc12a9a39a5e8ef7a0dd0f0425f6672a57,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.FallbackTest,-1.31,-1.57,0.0,0.0,-1.46,-1.71,-0.34,-0.34,0.0,-0.46,0.0,0.0,0.0,-19.46,-0.04,-0.11,-0.02,0.02,0,49.5,12.25,31.38,3.0,8,98,251,396,0,42,22.5,24.63,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,27de7bcc12a9a39a5e8ef7a0dd0f0425f6672a57,api.src.main.java.org.eclipse.microprofile.faulttolerance.ExecutionContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,55.0,127.0,6.0,2,110,254,8,5,26,15.0,15.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,108fcb5e16baa37756250efcf1e3d1ad7503234c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,4c2ee17dee504867567c7fcc88d5370900252d58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,e7415eda4de3ce7afbfdf302b291e6b9ece26e37,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadAsynchRetryTest,-0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-2.1,0.0,0.0,0.0,0.02,0,60.5,9.67,36.33,13.0,6,58,218,363,19,71,55.5,48.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,443c7d78e53b1d18eac1bf1fa41fcf332916b6c1,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadFutureTest,-2.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-6.0,0.11,-0.06,-0.01,0.0,0,94.0,14.75,59.0,6.0,4,59,236,376,4,62,55.5,44.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,b1c6ec27e118956ae7f0680daf3ef0200f2dfd5c,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.TestData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,16.33,74.0,5.0,3,49,222,174,5,65,58.0,42.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,b1c6ec27e118956ae7f0680daf3ef0200f2dfd5c,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.Checker,-0.3,-1.0,0.0,-0.4,-0.7,0.9,1.0,1.0,1.7,1.3,0.0,2.0,-0.6,4.1,-0.05,0.09,-0.02,0.0,0,67.17,11.83,43.67,19.0,6,71,262,403,5,71,48.5,45.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,1c837b58da1cc1f8e5750879c73ea1ad32480184,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationGloballyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,1.0,0.0,161.0,1,1,0,161,30,30,30.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,1c837b58da1cc1f8e5750879c73ea1ad32480184,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationOnClassTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,162.0,1.0,0.0,162.0,1,1,0,162,30,30,30.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,1c837b58da1cc1f8e5750879c73ea1ad32480184,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationOnMethodsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,160.0,1.0,0.0,160.0,1,1,0,160,30,30,30.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,1e554c183a27676ae817013f0505e2d297f33492,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationGloballyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.5,1.0,0.5,20.0,2,2,1,181,30,31,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,1e554c183a27676ae817013f0505e2d297f33492,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationOnClassTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.5,1.0,0.5,33.0,2,2,1,195,30,31,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,1e554c183a27676ae817013f0505e2d297f33492,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationOnMethodsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.5,30.0,2,2,1,190,30,31,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,e501187a64e98c351e426a51461e0fbaa4481b7c,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.BulkheadAsynchRetryTest,-1.2,-0.4,0.0,0.0,-0.6,-1.0,-0.2,-0.2,0.0,-0.4,0.0,-0.2,3.6,-9.0,0.0,0.0,0.0,0.01,0,53.0,9.0,35.0,8.0,7,63,245,371,19,71,53.0,46.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,10c1e1ff9c0e599e4ee7e2b757d19087ee7f82d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,3cc87f2b461cb68efbe4dc8bf9a76281e266c3c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,dde5c0ea94b23b73837ca595d3d41f1bc6b2e070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_microprofile-fault-tolerance,751f6037cb479879a163b8d326d0946c2026d6c0,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationGloballyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,2.33,4.67,2.0,3,7,14,183,0,31,30.0,20.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,751f6037cb479879a163b8d326d0946c2026d6c0,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationOnClassTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.67,2.33,4.67,2.0,3,7,14,197,0,31,30.0,20.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,751f6037cb479879a163b8d326d0946c2026d6c0,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationOnMethodsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,2.33,4.67,2.0,3,7,14,192,0,31,30.0,20.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,92bef9177906fb67196b6a71e598aa252f909a64,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationGloballyTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.01,0,46.5,2.0,4.0,3.0,4,8,16,186,0,35,30.5,24.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,92bef9177906fb67196b6a71e598aa252f909a64,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationOnClassTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.01,0,50.0,2.0,4.0,3.0,4,8,16,200,0,35,30.5,24.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,92bef9177906fb67196b6a71e598aa252f909a64,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.disableEnv.DisableAnnotationOnMethodsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.01,0,48.75,2.0,4.0,3.0,4,8,16,195,0,35,30.5,24.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.RetryMetricTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.AllMetricsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.ClassLevelMetricTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.util.TestException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.BulkheadMetricTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,230.0,1.0,0.0,230.0,1,1,0,230,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.ClassLevelMetricBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.RetryMetricBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.TimeoutMetricBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.MetricsDisabledTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.CircuitBreakerMetricBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.util.AsyncCaller,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.TimeoutMetricTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.AsynchronousTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.5,9.0,29.0,2.0,2,18,58,137,23,36,29.5,29.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.util.MetricGetter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,336.0,1.0,0.0,336.0,1,1,0,336,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.util.MetricComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.util.Exceptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,117f6b63b2318ad825c7928b0006cf9c9d2d0b17,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.metrics.BulkheadMetricBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,1.0,0.0,119.0,1,1,0,119,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
