ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
soabase_exhibitor,e00b5139a72ab67f4420bed227f2a63bbd20acca,exhibitor-core.src.main.java.com.netflix.exhibitor.core.s3.S3ClientFactoryImpl,-0.28,-0.75,0.0,0.0,-0.74,2.76,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-8.34,-0.01,-0.01,0.0,0.0,0,112.0,81.0,63.5,16.0,2,162,127,224,60,221,137.0,124.75,0,5,2.0,2.14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e00b5139a72ab67f4420bed227f2a63bbd20acca,exhibitor-core.src.main.java.com.netflix.exhibitor.core.s3.S3Client,-0.08,-0.11,0.0,0.0,0.0,-0.9,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.02,0.0,0,14.33,54.0,42.33,2.0,3,162,127,43,60,221,92.5,112.88,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e00b5139a72ab67f4420bed227f2a63bbd20acca,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.s3.S3ConfigProvider,0.39,-0.7,0.0,0.0,1.32,0.0,-0.14,-0.05,0.0,0.0,0.0,0.0,0.15,-2.88,0.0,-0.01,0.0,0.0,0,35.62,12.15,9.77,6.0,13,158,127,463,64,221,123.0,133.15,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e00b5139a72ab67f4420bed227f2a63bbd20acca,exhibitor-core.src.test.java.com.netflix.exhibitor.core.backup.s3.MockS3Client,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.55,14.73,11.64,11.0,11,162,128,270,60,221,136.0,130.0,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,f3dd2700cbee96b35b9fe4161ce33e368ac87d55,exhibitor-core.src.main.java.com.netflix.exhibitor.core.processes.StandardProcessOperations,-0.14,-0.79,0.0,0.0,-1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-4.71,0.0,0.0,0.01,0.01,0,26.11,16.44,13.78,4.0,9,148,124,235,75,222,197.0,176.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.RemoteInstanceRequestClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,223,223,223.0,223.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.AutoManageLockArguments,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,223,223,223.0,223.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.Exhibitor,-0.25,-0.02,0.0,0.04,-0.72,1.15,0.1,0.1,0.0,-0.05,0.0,0.0,0.0,-3.5,0.0,0.0,0.01,0.0,0,39.73,14.0,10.0,61.0,15,222,150,596,2,223,57.0,63.58,0,27,10.0,11.17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.AutomaticInstanceManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,179.0,1.0,0.0,179.0,1,1,0,179,223,223,223.0,223.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.ConfigManager,-1.32,-3.13,0.0,0.0,-2.62,-8.47,-1.05,-0.68,0.0,-0.15,0.0,0.0,-0.07,-14.13,-0.01,-0.02,0.0,0.0,1,37.08,13.33,11.25,118.0,12,160,135,445,64,223,123.5,132.17,0,10,5.0,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.RollingConfigAdvanceAttempt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,223,223,223.0,223.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.ConfigProvider,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,0.02,0.0,0.0,0.0,0,13.83,26.83,22.5,2.0,6,161,135,83,63,223,121.0,135.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.RollingHostNamesBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,39.0,49.0,4.0,2,78,98,41,146,223,184.5,184.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.rest.RemoteInstanceRequestClientImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,223,223,223.0,223.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-standalone.src.main.java.com.netflix.exhibitor.application.ExhibitorMain,-0.45,1.02,0.0,0.0,0.01,1.29,0.18,0.0,0.18,1.09,0.0,1.09,0.86,4.55,0.03,0.02,0.01,0.0,1,36.18,17.0,12.45,45.0,11,188,137,398,36,223,63.0,82.81,0,15,6.0,6.35,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.test.java.com.netflix.exhibitor.core.config.TestAutoInstanceManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.5,2.5,4.0,18.0,2,5,8,301,219,223,221.0,221.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.MonitorRunningInstance,-0.08,-0.56,0.0,0.0,-0.07,-1.06,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,0.0,0.0,-0.01,0.0,2,20.92,18.0,12.5,36.0,12,222,150,251,2,223,50.0,59.96,0,13,6.0,5.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.rest.ClusterResource,-0.01,-0.07,0.0,0.0,-0.22,-0.16,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,-0.93,0.0,0.0,0.0,0.0,0,77.0,51.0,42.67,61.0,3,154,128,231,70,223,110.0,110.23,0,9,3.5,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.ExhibitorArguments,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.0,1.0,0.0,166.0,1,1,0,166,223,223,223.0,223.0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.ConfigCollectionBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.67,26.0,32.67,21.0,3,78,98,71,146,223,148.0,172.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.RemoteInstanceRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,223,223,223.0,223.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.test.java.com.netflix.exhibitor.core.config.TestRollingConfigChange,-1.2,-0.3,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,-5.3,0.02,0.0,0.01,0.01,0,73.83,15.33,17.83,323.0,6,92,107,443,132,223,165.0,173.17,0,4,2.0,2.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.s3.S3ConfigAutoManageLockArguments,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,2.5,4.0,35.0,2,5,8,86,219,223,221.0,221.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.filesystem.FileSystemConfigProvider,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0,50.4,32.0,27.0,20.0,5,160,135,252,64,223,123.0,149.6,0,3,1.5,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.test.java.com.netflix.exhibitor.core.s3.TestRefCountedClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,33.5,46.5,2.0,2,67,93,69,157,223,190.0,190.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.PseudoLockBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.5,2.5,4.0,23.0,2,5,8,241,219,223,221.0,221.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.rest.ConfigResource,-0.19,-0.67,0.0,0.0,-0.84,0.05,-0.11,-0.11,0.0,0.0,0.0,0.0,-0.01,-4.21,0.0,0.01,0.0,0.0,0,42.58,8.33,9.67,4.0,12,100,116,511,124,223,160.5,164.25,0,10,5.0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.test.java.com.netflix.exhibitor.core.config.TestRestartSignificantConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,20.0,29.5,2.0,2,40,59,55,184,223,203.5,203.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.ServerSpec,-0.12,-0.52,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.0,-0.12,0.0,0.0,0.0,-3.55,-0.01,-0.01,0.0,0.0,0,24.5,77.0,63.5,3.0,2,154,127,49,70,223,133.5,142.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.backup.s3.S3BackupProvider,0.69,-1.01,0.0,0.0,0.16,1.43,-0.16,0.04,0.0,0.04,0.0,-0.21,0.32,-2.87,0.0,0.0,0.0,0.01,1,43.0,7.68,6.45,54.0,22,169,142,946,55,223,115.5,110.18,0,20,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.activity.RepeatingActivity,-0.01,-0.08,0.0,0.0,-0.05,-0.01,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,0.0,0.0,0.0,1,20.75,55.0,37.5,2.0,4,222,150,83,2,223,57.0,69.82,0,6,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.ServerType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,38.0,48.5,13.0,2,76,97,52,148,223,185.5,185.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.test.java.com.netflix.exhibitor.core.config.s3.TestS3PseudoLock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,3.0,4.0,2.0,2,7,8,6,217,223,219.0,219.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.DefaultProperties,-0.53,-0.73,0.0,0.0,-0.98,-0.6,-0.11,-0.11,-0.11,0.0,0.0,0.0,-0.11,-6.65,0.0,0.0,0.01,0.0,1,14.19,10.63,8.88,4.0,16,170,142,227,54,223,93.5,109.31,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.controlpanel.ControlPanelValues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,31.2,27.0,7.0,5,156,135,80,68,223,110.0,120.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.s3.S3ConfigProvider,0.59,-0.75,0.0,0.0,0.89,0.0,-0.3,-0.26,0.0,-0.05,0.0,-0.05,0.09,-3.32,0.0,-0.01,0.01,0.0,0,36.5,11.43,9.64,48.0,14,160,135,511,64,223,129.5,139.57,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.test.java.com.netflix.exhibitor.core.state.TestMonitorRunningInstance,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,223,223,223.0,223.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.InstanceState,-0.01,0.07,0.0,0.0,-0.01,0.0,0.02,-0.02,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,23.33,37.0,25.0,21.0,6,223,150,140,1,223,58.0,72.79,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.test.java.com.netflix.exhibitor.core.TestServerSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,223,223,223.0,223.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,7ab1785c9f1ab2f58b2401f97f9d0bebcf5d9655,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.s3.S3PseudoLock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,2.5,4.0,25.0,2,5,8,128,219,223,221.0,221.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,aef63d1e385f7f11e76d74920279954865db8dfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,7bf11f0639226e29d6d60c9041b4348cac502519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.RemoteInstanceRequestClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,2.0,0.5,19.0,2,4,1,41,223,226,224.5,224.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.StringConfigs,0.0,-0.67,0.0,0.0,0.0,-2.33,-0.67,-0.67,0.0,0.0,0.0,0.0,0.0,-11.11,0.0,0.0,-0.15,0.0,0,17.5,17.3,14.3,25.0,10,173,143,175,54,226,68.0,110.3,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.activity.Activity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,-0.2,0,14.75,47.75,37.75,25.0,4,191,151,59,36,226,90.5,110.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.s3.S3ConfigArguments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0,19.75,40.75,34.0,22.0,4,163,136,79,64,226,169.0,157.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.AutomaticInstanceManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.5,2.0,0.5,16.0,2,4,1,195,223,226,224.5,224.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.analyze.NodeTypes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,18.0,25.5,16.0,2,36,51,23,191,226,208.5,208.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.activity.ActivityQueue,0.02,0.05,0.0,0.0,0.19,-0.56,0.05,0.05,0.0,0.0,0.0,0.0,-0.04,0.98,0.0,0.0,0.0,0.0,2,25.4,45.0,30.2,25.0,5,225,151,127,2,226,57.0,69.55,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.ConfigProvider,-0.4,-0.6,0.0,0.0,0.0,-1.8,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,-10.3,0.11,0.0,0.0,0.0,0,15.43,23.43,19.43,25.0,7,164,136,108,63,226,123.0,148.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.RollingConfigState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,40.5,49.5,16.0,2,81,99,30,146,226,186.0,186.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.backup.s3.Throttle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,33.75,43.0,35.75,23.0,4,172,143,135,55,226,90.0,115.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.ConfigCollectionImpl,0.0,-3.0,0.0,0.0,-2.0,-5.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-12.0,0.07,-0.11,0.03,0.01,0,36.75,25.75,29.25,22.0,4,103,117,147,124,226,135.5,155.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.index.ZooKeeperLogParser,0.0,0.02,0.0,0.0,-0.02,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0,35.0,64.0,46.33,24.0,3,192,139,105,35,226,57.0,94.89,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.rest.ClusterResource,0.08,0.01,0.0,0.0,0.38,-0.16,-0.04,-0.04,-0.04,0.04,0.0,-0.04,0.33,-0.04,0.0,0.0,0.0,0.0,0,85.33,52.0,43.0,25.0,3,157,129,256,70,226,114.0,118.5,0,10,4.0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,4ba8b40009b6d6240aa4870b9933537efa9efc41,exhibitor-core.src.main.java.com.netflix.exhibitor.core.ExhibitorArguments,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.5,2.0,0.5,19.0,2,4,1,185,223,226,224.5,224.5,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
