ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.tsprocessing.ResidualsDistUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,30.67,158.33,2.0,3,92,475,33,0,19,15.0,11.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.ATsGrowthChart,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,-0.01,0.0,0,63.5,23.0,118.75,2.0,4,92,475,254,0,27,15.0,14.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.tsprocessing.PreprocessingViewFactory,-3.0,-2.0,12.0,0.0,-1.0,-69.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,-0.01,-0.01,0,96.5,23.0,118.75,2.0,4,92,475,386,0,19,11.0,10.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.grid.SingleTsGridData,-4.0,-6.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-3.0,-28.0,0.07,-0.06,-0.15,-0.01,0,34.5,23.0,118.75,5.0,4,92,475,138,0,44,15.0,18.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.TsProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,46.0,237.5,2.0,2,92,475,160,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.RevisionHistoryView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,165.5,46.0,237.5,2.0,2,92,475,331,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.res.ResidualsView,0.0,-5.0,3.0,0.0,-3.0,-17.0,-2.0,0.0,0.0,0.0,0.0,0.0,7.0,-32.0,0.01,-0.09,-0.02,-0.04,0,70.75,23.0,118.75,41.0,4,92,475,283,0,66,23.0,28.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.tsprocessing.StabilityUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,46.0,237.5,2.0,2,92,475,82,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.tsprocessing.SlidingSpansDetailUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.5,46.0,237.5,2.0,2,92,475,73,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.RevisionSaSeriesView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,216.5,46.0,237.5,2.0,2,92,475,433,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.ARPView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.67,30.67,158.33,2.0,3,92,475,260,0,27,19.0,15.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.view.tsprocessing.sa.SaDocumentViewFactory,-3.5,-4.0,17.5,0.0,-1.5,-124.0,-1.5,-1.0,-1.0,-0.5,0.0,-0.5,1.0,-17.5,0.01,0.0,0.0,0.0,0,215.2,18.4,95.0,2.0,5,92,475,1076,0,19,16.0,12.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.chart.TsXYDatasets,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,207.5,46.0,237.5,2.0,2,92,475,415,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.test.java.ec.nbdemetra.ui.demo.impl.ReadDataBlockViewHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.33,30.67,158.33,2.0,3,92,475,103,0,27,19.0,15.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,535bb9d6c073ddcba39330f659561acb45bedee5,nbdemetra-ui.src.main.java.ec.ui.chart.RevisionChartPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.33,30.67,158.33,2.0,3,92,475,271,0,27,19.0,15.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-spreadsheet.src.main.java.ec.util.grid.swing.ext.SpreadSheetView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.67,23.33,110.33,76.0,3,70,331,416,17,68,43.0,42.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.test.java.ec.nbdemetra.ui.demo.impl.Grid2Factory,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,49.0,23.25,120.5,19.0,4,93,482,196,0,68,26.5,30.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.ui.grid.JTsGrid,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.09,8.45,43.82,74.0,11,93,482,1354,0,68,16.0,26.45,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.tss.datatransfer.TssTransferSupport,-0.5,-1.0,1.5,0.0,-1.0,124.0,1.0,-2.5,1.0,-2.0,0.0,-1.0,0.5,-5.0,0.01,0.03,0.02,-0.02,0,160.6,18.6,96.4,198.0,5,93,482,803,0,68,16.0,25.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.nodes.IdNodes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.33,31.0,160.67,360.0,3,93,482,544,0,68,15.0,27.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.properties.ComboBoxPropertyEditor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,46.5,241.0,9.0,2,93,482,93,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-anomalydetection.src.main.java.ec.nbdemetra.anomalydetection.ui.AnomalyDetectionChart,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.67,22.0,100.0,24.0,3,66,300,311,19,68,44.0,43.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.ui.ATsCollectionView,-1.6,-7.6,0.5,0.1,-3.6,-139.4,-3.1,-1.2,0.0,0.0,0.0,0.0,2.5,-27.9,0.0,0.0,0.02,0.0,0,147.33,15.5,80.33,124.0,6,93,482,884,0,68,24.0,27.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-anomalydetection.src.main.java.ec.nbdemetra.anomalydetection.ui.OutliersTopComponent,0.5,0.0,0.0,0.0,3.5,5.0,0.5,0.0,0.0,0.5,0.0,0.5,4.0,4.0,0.0,0.01,0.01,0.0,0,95.4,18.6,96.4,38.0,5,93,482,477,0,68,23.0,30.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.ui.view.AutoCorrelationsView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.67,31.0,160.67,39.0,3,93,482,350,0,68,27.0,31.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.util.completion.ext.QuickAutoCompletionSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,31.0,160.67,23.0,3,93,482,135,0,68,41.0,36.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.ui.view.tsprocessing.StabilityUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.33,31.0,160.67,6.0,3,93,482,88,0,68,19.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.SummaryView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.5,46.5,241.0,19.0,2,93,482,181,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.interchange.ImportAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.67,31.0,160.67,6.0,3,93,482,131,0,68,43.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-jdbc.src.main.java.ec.dsm.DataSourcesPane,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.5,46.5,241.0,117.0,2,93,482,249,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-jdbc.src.main.java.ec.nbdemetra.jdbc.JndiJdbcProviderBuddy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.33,31.0,160.67,39.0,3,93,482,421,0,68,59.0,42.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.ProviderNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.33,31.0,160.67,8.0,3,93,482,250,0,68,43.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.SeasonalityTestTopComponent,-2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,0,212.6,18.6,96.4,689.0,5,93,482,1063,0,68,17.0,22.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.revisionanalysis.RevisionAnalysisTopComponent,-5.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,108.25,23.25,120.5,48.0,4,93,482,433,0,68,42.5,38.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.notification.NotifyUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,46.5,241.0,17.0,2,93,482,152,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.properties.l2fprod.ParametersPropertyEditor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,267.0,46.5,241.0,193.0,2,93,482,534,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-jdbc.src.main.java.ec.dsm.DataSourceTypeChooserPane,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,46.5,241.0,41.0,2,93,482,116,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.awt.ExceptionPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.67,31.0,160.67,35.0,3,93,482,203,0,68,40.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.Config,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,139.0,46.5,241.0,19.0,2,93,482,278,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-utils.src.test.java.ec.util.chart.swing.ColorSchemeDemo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,163.33,31.0,160.67,322.0,3,93,482,490,0,68,31.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.MultiAnalysisAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,46.5,241.0,60.0,2,93,482,210,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.interchange.ExportAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.67,31.0,160.67,6.0,3,93,482,122,0,68,43.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.calendars.NationalCalendarPanel,-4.0,-10.0,5.0,0.0,2.0,-174.0,-5.0,-3.0,0.0,-5.0,-1.0,-1.0,2.0,-43.0,0.0,-0.02,0.0,-0.01,0,452.5,23.25,120.5,1148.0,4,93,482,1810,0,68,13.5,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.test.java.ec.nbdemetra.ui.demo.impl.PropertyEditorFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,46.5,241.0,21.0,2,93,482,298,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-utils.src.test.java.ec.util.various.swing.BasicFileViewerDemo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.5,46.5,241.0,14.0,2,93,482,157,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.calendars.ChainedGregorianCalendarPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,197.0,46.5,241.0,32.0,2,93,482,394,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.nodes.Nodes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.5,46.5,241.0,2.0,2,93,482,139,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.ui.view.SlidingSpanView,-1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.0,0.0,0.0,-0.01,0.0,0,261.6,18.6,96.4,841.0,5,93,482,1308,0,68,29.0,36.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-utils.src.main.java.ec.util.various.swing.BasicSwingLauncher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,46.5,241.0,67.0,2,93,482,272,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-utils.src.test.java.ec.util.various.swing.FontAwesomeDemo2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,46.5,241.0,10.0,2,93,482,150,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.ui.commands.TsCollectionViewCommand,-7.0,-5.0,10.0,0.0,0.0,-129.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,5.0,-19.0,0.02,0.0,0.0,0.0,0,120.0,23.25,120.5,22.0,4,93,482,480,0,68,24.0,29.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-utils.src.test.java.ec.util.desktop.DesktopDemo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,211.33,31.0,160.67,9.0,3,93,482,634,0,68,14.0,27.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.ui.view.tsprocessing.PreprocessingViewFactory,-1.0,-1.0,6.0,0.0,-0.5,-34.5,-1.0,0.0,-0.5,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.01,-0.01,0,78.0,18.6,96.4,4.0,5,93,482,390,0,68,15.0,21.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-utils.src.test.java.ec.util.grid.swing.XTableDemo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,46.5,241.0,10.0,2,93,482,184,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-utils.src.main.java.ec.util.various.swing.BasicFileViewer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,264.0,46.5,241.0,34.0,2,93,482,528,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-chainlinking.src.main.java.ec.nbdemetra.chainlinking.outlineview.AddProductPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.5,46.5,241.0,18.0,2,93,482,187,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-anomalydetection.src.main.java.ec.nbdemetra.anomalydetection.AnomalyItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,46.5,241.0,2.0,2,93,482,206,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,dedcc8b6751e67bd6795dec99766455a25308b24,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.properties.TsPeriodSelectorComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,46.5,241.0,9.0,2,93,482,284,0,68,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
