ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-shell.src.test.java.org.springframework.xd.shell.util.ReferenceDoc,-0.35,-0.1,0.0,0.0,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98,0.0,0.0,0.0,0.0,0,117.21,8.84,2.32,37.0,19,168,44,2227,0,44,20.0,19.43,0,8,1.0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisFieldValueCounterRepositoryTests,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,0.0,0.0,-0.85,0.0,-0.09,0.01,0.0,0,16.3,12.8,3.5,16.0,20,256,70,326,0,43,12.5,15.6,0,2,0.0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisRichGaugeServiceTests,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.27,0.0,-0.01,0.0,0.0,0,60.0,51.2,14.0,4.0,5,256,70,300,0,43,12.0,15.12,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisAggregateCounterTests,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,0.0,0.0,-0.89,0.0,-0.09,0.0,0.0,0,49.26,8.84,2.32,4.0,19,168,44,936,0,43,13.0,17.59,0,3,1.0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.redis.RedisGaugeRepositoryTests,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,0.0,0.0,-1.0,0.0,-0.09,0.0,0.0,0,36.83,45.83,12.83,4.0,6,275,77,221,0,43,12.0,13.96,0,5,0.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.rest.metrics.AbstractMetricsController,0.71,0.54,0.0,0.0,0.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.0,0.01,0.0,0.02,0,92.5,28.0,7.33,4.0,6,168,44,555,0,44,13.0,15.67,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.AbstractModuleRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.64,27.55,7.82,9.0,11,303,86,117,0,44,12.0,15.73,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryFieldValueCounterRepository,-0.21,0.05,0.0,0.0,0.13,0.18,0.0,0.05,0.0,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,-0.05,0,30.58,21.33,5.83,32.0,12,256,70,367,0,43,12.5,13.5,0,1,0.0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.plugins.trigger.TriggerPluginTests,-0.16,-0.33,0.0,0.0,-0.21,0.0,-0.22,-0.22,0.0,0.0,0.0,0.0,0.05,-3.51,-0.01,0.0,0.01,0.0,0,114.5,12.0,3.14,32.0,14,168,44,1603,0,44,14.0,16.53,0,3,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.rest.metrics.FieldValueCountersController,1.34,0.57,0.0,0.0,0.43,0.43,0.29,0.29,0.0,0.14,0.0,0.0,0.0,4.57,-0.09,0.1,0.0,0.0,0,116.4,33.6,8.8,37.0,5,168,44,582,0,37,12.5,12.13,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.rest.AdminController,-0.2,-0.01,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,0.0,0,12.86,4.54,1.19,5.0,37,168,44,476,0,44,15.0,18.21,0,6,1.0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryGaugeService,-0.39,0.21,0.0,0.0,-0.21,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.07,-0.86,0.01,-0.06,0.0,-0.01,0,1025.0,275.0,77.0,79.0,1,275,77,1025,1,43,13.0,13.89,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.plugins.job.JobPluginTests,-0.16,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0,14.8,3.65,0.96,20.0,46,168,44,681,0,44,12.0,14.89,0,10,2.0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.plugins.MBeanExportingPlugin,0.0,-0.02,0.0,0.0,-0.18,-0.07,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,23.58,6.46,1.69,22.0,26,168,44,613,0,44,13.0,16.9,0,4,1.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.memory.InMemoryGaugeServiceTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481.0,275.0,77.0,37.0,1,275,77,481,1,43,13.0,13.43,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.redis.RedisFieldValueCounterService,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,558.0,256.0,70.0,62.0,1,256,70,558,3,43,4.0,13.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-integration-module.src.main.java.org.springframework.integration.module.IntegrationPlugin,0.0,-0.02,0.0,0.0,-0.15,-0.15,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0,12.51,8.0,2.24,13.0,37,296,83,463,0,44,11.0,13.61,0,5,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-module.src.main.java.org.springframework.xd.module.Module,-0.19,-0.2,0.0,0.0,0.0,-1.62,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.01,0,8.68,11.96,3.32,11.0,25,299,83,217,0,44,10.0,14.44,0,3,0.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.rest.metrics.CountersController,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.03,0,112.4,33.6,8.8,12.0,5,168,44,562,0,37,12.5,12.13,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.ModuleDeploymentRequest,0.0,-0.07,0.0,0.0,0.0,-0.98,-0.07,-0.07,0.0,-0.04,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0,18.22,16.83,4.78,22.0,18,303,86,328,0,44,12.5,14.89,0,2,0.0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.core.FieldValueCounterRepository,0.08,0.39,0.0,0.0,0.0,1.14,0.39,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.04,0.0,0.0,0.04,0,44.8,25.6,7.0,41.0,10,256,70,448,0,43,12.5,14.6,0,1,0.0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-module.src.main.java.org.springframework.xd.module.AbstractModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.73,27.18,7.55,33.0,11,299,83,382,0,44,12.0,15.73,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.EnhancedStreamParser,-0.04,-0.96,0.0,0.0,-0.75,-0.07,-0.07,-0.01,0.0,-0.01,0.0,0.0,0.0,-2.24,0.03,0.0,-0.05,-0.01,0,58.42,8.08,2.04,64.0,24,194,49,1402,0,44,10.5,12.96,0,4,1.0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,060ef4c2a8cce19860e029e32b07c9964ddb35ab,spring-xd-shell.src.main.java.org.springframework.xd.shell.command.TriggerCommands,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,139.71,24.0,6.29,34.0,7,168,44,978,0,44,15.0,20.91,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.module.ModuleRegistry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,11.57,42.57,12.29,5.0,7,298,86,81,0,43,4.0,14.29,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.TriggerDefinitionRepository,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88.5,40.75,11.0,4.0,4,163,44,354,0,43,9.5,15.3,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.dsl.ArgumentNode,-0.01,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0.57,7.76,2.1,2.0,21,163,44,12,0,43,11.0,13.74,0,5,0.0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.plugins.stream.StreamPlugin,-0.42,-0.95,0.03,0.0,-1.39,-0.69,-0.14,-0.05,0.0,-0.15,0.0,-0.1,-0.11,-3.25,0.0,-0.01,0.0,0.0,0,74.79,6.79,1.83,10.0,24,163,44,1795,0,43,10.0,13.19,0,6,1.0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.rest.JobsController,-0.18,0.18,-0.05,0.0,0.3,-0.16,0.13,0.19,0.0,0.11,0.0,0.0,0.0,2.28,0.0,0.02,0.0,0.01,0,103.9,7.76,2.1,17.0,21,163,44,2182,0,43,21.0,20.62,0,9,1.0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.redis.RedisTriggerDefinitionRepository,-0.05,-0.05,0.02,0.0,0.0,-0.17,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0,134.33,27.17,7.33,2.0,6,163,44,806,0,43,9.5,14.0,0,3,0.0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.server.options.AbstractOptions,-0.25,-0.39,-0.05,0.0,-0.14,-4.75,-0.39,-0.39,-0.08,-0.25,0.0,-0.14,-0.14,-2.69,0.0,0.0,0.0,0.0,0,102.14,11.64,3.14,62.0,14,163,44,1430,0,43,17.0,20.47,0,3,0.0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-rest-domain.src.main.java.org.springframework.xd.rest.client.domain.metrics.FieldValueCounterResource,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.07,-0.17,0.0,-0.11,0,314.0,163.0,44.0,34.0,1,163,44,314,0,37,7.5,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.stream.AbstractStreamTests,-0.12,-0.03,0.0,0.0,-0.18,0.0,-0.03,-0.03,-0.03,0.0,0.0,0.0,-0.09,-0.42,0.0,-0.01,0.0,0.0,0,15.69,5.91,1.5,21.0,32,189,48,502,0,43,11.5,14.32,0,4,1.0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.plugins.stream.StreamPluginTests,-0.38,-0.05,0.0,0.0,-0.98,0.0,-0.05,-0.05,0.0,-0.11,0.0,0.0,-0.11,-1.58,0.01,-0.03,-0.01,0.0,0,29.48,7.76,2.1,14.0,21,163,44,619,0,43,11.0,14.48,0,3,0.5,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-rest-client.src.main.java.org.springframework.xd.rest.client.impl.JobTemplate,-0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.05,0.0,0.0,0.0,0.0,0,101.22,18.11,4.89,11.0,9,163,44,911,0,43,15.0,17.31,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.memory.InMemoryTapDefinitionRepository,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.5,27.17,7.33,2.0,6,163,44,291,0,43,10.5,14.9,0,2,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-module.src.main.java.org.springframework.xd.module.SimpleModule,-0.13,-0.8,0.0,-0.05,-0.65,0.0,-0.13,-0.13,0.0,-0.08,0.0,-0.02,-0.07,-2.31,0.0,0.0,0.0,0.0,0,36.52,11.76,3.32,21.0,25,294,83,913,0,43,9.0,13.4,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-integration-module.src.main.java.org.springframework.integration.module.IntegrationModule,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.02,0.0,0,58.67,48.5,13.67,7.0,6,291,82,352,0,43,8.0,15.71,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-rest-client.src.main.java.org.springframework.xd.rest.client.impl.TapTemplate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41.2,16.3,4.4,19.0,10,163,44,412,0,43,17.0,19.55,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-shell.src.main.java.org.springframework.xd.shell.command.JobCommands,0.0,0.48,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.34,0.0,0.0,0.0,-0.01,0,171.38,20.38,5.5,8.0,8,163,44,1371,0,43,13.5,19.08,0,2,0.0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-rest-domain.src.main.java.org.springframework.xd.rest.client.domain.metrics.MetricResource,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-12.0,0.24,-0.33,0.0,0.0,0,426.0,163.0,44.0,58.0,1,163,44,426,0,37,7.5,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.memory.InMemoryJobDefinitionRepository,0.13,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89.83,27.17,7.33,2.0,6,163,44,539,0,43,10.5,14.79,0,3,0.0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.rest.TapsController,-0.4,0.27,-0.05,0.0,0.55,-0.16,0.05,0.02,0.0,0.11,0.0,0.0,0.08,1.81,0.0,0.03,-0.01,0.01,0,84.04,6.27,1.69,17.0,26,163,44,2185,0,43,16.0,19.42,0,5,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-shell.src.main.java.org.springframework.xd.shell.command.TapCommands,0.0,-0.01,0.0,0.0,-0.23,-0.27,-0.13,-0.13,0.0,-0.13,0.0,-0.13,-0.07,-0.38,-0.01,-0.01,0.01,0.0,1,72.17,6.79,1.83,17.0,24,163,44,1732,0,43,13.5,16.03,0,6,1.0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.container.PropertiesConfigurationTests,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.0,-0.03,0.0,0,108.75,40.75,11.0,31.0,4,163,44,435,0,43,14.0,19.14,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.TapDefinitionRepository,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0,59.0,40.75,11.0,7.0,4,163,44,236,0,43,10.5,16.38,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.memory.InMemoryStreamDefinitionRepository,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.5,27.17,7.33,2.0,6,163,44,195,0,43,15.0,17.75,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.stream.redis.RedisStreamRepository,-0.05,0.06,-0.03,0.0,0.0,0.21,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.01,0.0,0.0,0,198.5,27.17,7.33,2.0,6,163,44,1191,0,43,11.5,14.93,0,3,0.0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.rest.RestControllerAdvice,-0.47,-0.47,0.0,0.0,-0.4,-2.45,-0.47,-0.33,0.0,-0.15,0.0,0.0,0.0,-5.3,0.01,-0.13,-0.01,0.0,0,55.45,8.15,2.2,36.0,20,163,44,1109,0,43,13.0,15.22,0,6,0.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.plugins.job.JobPlugin,0.16,0.05,-0.05,0.0,-0.05,0.16,0.05,0.0,0.0,-0.44,0.0,-0.44,0.0,-0.33,0.0,0.0,0.01,0.01,0,52.27,3.98,1.07,10.0,41,163,44,2143,0,43,11.5,14.55,0,9,2.0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.test.java.org.springframework.xd.dirt.rest.StreamsControllerIntegrationWithRepositoryTests,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,27.0,-0.79,0.67,0.25,0.07,0,786.0,163.0,44.0,102.0,1,163,44,786,0,37,7.5,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-analytics.src.main.java.org.springframework.xd.analytics.metrics.memory.InMemoryGaugeRepository,-0.23,0.45,-0.15,0.0,0.69,-0.22,0.53,0.65,0.0,0.15,0.0,0.0,-0.07,3.4,-0.05,0.0,-0.01,0.03,0,43.67,45.0,12.83,13.0,6,270,77,262,0,43,13.0,12.64,0,3,0.0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-analytics.src.test.java.org.springframework.xd.analytics.metrics.integration.MessageCounterHandlerTests,-0.12,-0.17,0.0,0.0,0.0,0.0,-0.17,-0.17,0.0,0.03,-0.05,0.0,0.0,-2.34,-0.03,-0.01,0.02,0.01,0,49.21,14.0,4.0,48.0,19,266,76,935,0,43,12.5,14.95,0,2,0.0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-xd,ca0242be7d7af0b9518e75df7c79704df55124a4,spring-xd-dirt.src.main.java.org.springframework.xd.dirt.core.ResourceDeployer,0.0,-0.1,0.0,0.0,0.0,-0.44,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,0,20.39,5.26,1.42,1.0,31,163,44,632,0,43,14.0,17.22,0,5,1.0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
