ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Listener.SignListener,0.0,-0.9,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-2.4,0.0,0.0,0.04,0.02,0,49.5,23.0,1.5,72.0,2,46,3,99,85,130,96.0,101.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Commands.SetSpawnerCommand,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.07,0.0,0.0,0.0,0.0,1,28.14,18.0,0.43,189.0,7,131,3,197,0,130,33.5,45.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Game.GameLobbyCountdown,-0.01,-0.08,0.0,0.0,-0.12,0.0,-0.01,-0.01,0.0,-0.01,0.0,0.0,-0.11,-0.32,0.0,0.0,0.02,0.0,1,30.83,21.0,0.5,167.0,6,131,3,185,0,130,61.0,65.67,0,4,1.5,1.63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.BedwarsCommandExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49.67,14.67,1.0,88.0,3,44,3,149,87,130,95.0,104.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Shop.NewItemShop,-1.0,-25.5,0.0,0.0,-21.0,-23.5,-3.0,-0.5,0.0,0.0,0.0,0.0,-2.0,-81.5,0.0,0.01,0.05,0.03,0,171.4,5.8,0.4,457.0,5,29,2,857,102,130,109.0,112.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Game.Region,0.01,-0.04,0.0,0.0,0.03,-0.28,-0.02,-0.02,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,2,40.71,18.0,0.43,271.0,7,131,3,285,0,130,40.0,57.44,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Events.BedwarsPlayerJoinEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,25.0,1.5,10.0,2,51,3,14,80,130,87.0,99.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Com.v1_7_R1.PerformRespawnRunnable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,5.5,0.5,29.0,2,11,1,55,120,130,125.0,125.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Commands.SetLobbyCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0,34.0,43.0,1.0,94.0,3,131,3,102,0,130,68.0,66.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Villager.VillagerTrade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.0,65.0,1.5,104.0,2,131,3,106,0,130,87.0,72.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Events.BedwarsGameOverEvent,-0.3,-0.3,0.0,0.0,0.0,-1.2,-0.3,-0.3,0.0,-0.3,0.0,0.0,0.0,-1.8,0.01,-0.01,0.0,0.0,0,11.5,25.0,1.5,10.0,2,51,3,23,80,130,88.0,96.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Game.RessourceSpawner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.5,65.0,1.5,83.0,2,131,3,85,0,130,87.0,72.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Listener.EntityListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,22.0,1.5,44.0,2,44,3,80,87,130,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Commands.LeaveGameCommand,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0,20.2,26.0,0.6,93.0,5,131,3,101,0,130,68.0,67.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Game.GameCycle,-0.39,-1.59,0.0,-0.04,-1.96,-4.82,-0.51,-0.51,0.0,-0.13,0.0,0.0,0.07,-4.1,0.0,-0.01,0.03,0.0,4,20.07,7.0,0.2,263.0,15,109,3,301,22,130,62.0,63.47,0,13,4.5,5.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Commands.AddGameCommand,-0.07,-0.29,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.86,0.0,0.0,0.0,0.0,0,48.67,43.0,1.0,118.0,3,131,3,146,0,130,87.0,77.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Com.v1_8_R1.PerformRespawnRunnable,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.5,34.0,1.5,29.0,2,69,3,31,62,130,87.0,93.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Game.GameCheckCode,0.04,0.22,0.0,0.0,0.4,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.0,0.0,0.0,0.0,0,6.33,21.0,0.5,34.0,6,131,3,38,0,130,51.0,55.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Com.v1_7_R1.VillagerItemShop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,5.5,0.5,165.0,2,11,1,264,120,130,125.0,125.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Events.BedwarsOpenShopEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,22.0,1.5,19.0,2,44,3,86,87,130,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Events.BedwarsOpenTeamSelectionEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,22.0,1.5,12.0,2,44,3,62,87,130,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Listener.BlockListener,0.01,0.12,0.0,0.0,0.18,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,-0.19,0.3,0.0,0.0,0.0,0.0,2,40.88,16.0,0.38,283.0,8,131,3,327,0,130,68.0,64.92,0,6,2.5,2.58,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Com.v1_7_R3.VillagerItemShop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,5.5,0.5,165.0,2,11,1,264,120,130,125.0,125.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Commands.BaseCommand,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.0,65.0,1.5,60.0,2,131,3,66,0,130,87.0,72.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Game.GameState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,22.0,1.5,4.0,2,44,3,11,87,130,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,5f25afaab6836d1413c9ac6489c146b58091356b,src.io.github.yannici.bedwars.Villager.CraftItemStack,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.0,65.0,1.5,84.0,2,131,3,88,0,130,87.0,72.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d199bef31f06cca505e117a7444a11b1bb1ce446,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,6,67.48,5.0,0.13,1.0,23,132,3,1552,0,131,68.0,69.81,0,21,8.0,8.83,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,8bf495d147688cf1c4ff5cb4dd4254b7ed480f2b,src.io.github.yannici.bedwars.Metrics,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2277.0,6.0,0.0,759.0,1,6,0,2277,130,135,132.5,132.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
BedwarsRel_BedwarsRel,8bf495d147688cf1c4ff5cb4dd4254b7ed480f2b,src.io.github.yannici.bedwars.Game.SingleGameCycle,-0.01,0.05,0.0,0.0,-0.28,-0.03,-0.01,-0.05,0.0,0.0,0.0,0.0,0.15,0.93,0.0,0.0,0.01,0.0,3,53.8,11.0,0.3,1.0,10,114,3,538,22,135,90.0,88.0,0,10,4.5,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,8bf495d147688cf1c4ff5cb4dd4254b7ed480f2b,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,7,215.04,5.0,0.13,1302.0,23,136,3,4946,0,135,79.0,76.18,0,21,9.0,9.41,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,8bf495d147688cf1c4ff5cb4dd4254b7ed480f2b,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,10,330.21,4.0,0.11,2298.0,28,136,3,9246,0,135,83.0,73.7,0,26,12.0,11.88,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
BedwarsRel_BedwarsRel,8bf495d147688cf1c4ff5cb4dd4254b7ed480f2b,src.io.github.yannici.bedwars.Main,-0.39,-1.21,0.0,0.0,-1.54,-13.98,-0.62,-0.47,0.0,0.0,0.0,0.0,-0.51,-2.81,0.0,0.0,0.01,0.0,2,109.84,7.0,0.16,22.0,19,136,3,2087,0,135,72.0,70.62,0,17,6.5,7.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,56ac5d9c3ee367ccb58586d5d15e14293d166a5a,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,7,215.13,5.0,0.13,2.0,23,137,3,4948,0,136,84.0,77.63,0,21,9.5,9.6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,735449cb98a180d7df5e56cd5286beffe1e439a0,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,7,215.22,6.0,0.13,2.0,23,138,3,4950,0,137,84.5,79.05,0,21,10.0,9.8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,89a4b9d875c127d42d196ae1fcadc949c13635e9,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,7,329.09,6.0,0.17,1317.0,23,142,4,7569,0,141,86.0,81.8,0,21,10.0,10.26,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,89a4b9d875c127d42d196ae1fcadc949c13635e9,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,10,494.5,5.0,0.14,2300.0,28,142,4,13846,0,141,86.0,77.42,0,26,12.5,12.52,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
BedwarsRel_BedwarsRel,3077472596aba247eb2a02887fcf6e6dc7c8c68b,src.io.github.yannici.bedwars.Listener.BlockListener,0.02,0.32,0.0,0.0,0.31,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,-0.08,0.9,0.0,0.0,0.0,0.0,3,119.75,17.0,0.5,15.0,8,143,4,958,0,142,92.0,81.47,0,8,3.5,3.56,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,3077472596aba247eb2a02887fcf6e6dc7c8c68b,src.io.github.yannici.bedwars.Game.Region,0.01,-0.04,0.0,0.0,0.03,-0.28,-0.02,-0.02,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,2,141.57,20.0,0.57,164.0,7,143,4,991,0,142,69.0,77.08,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,3077472596aba247eb2a02887fcf6e6dc7c8c68b,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,10,495.32,5.0,0.14,23.0,28,143,4,13869,0,142,86.5,78.61,0,26,13.0,12.75,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
BedwarsRel_BedwarsRel,8e46012c444eec6d28531263a622a2532e40ca3b,src.io.github.yannici.bedwars.Listener.BlockListener,0.02,0.35,0.0,0.0,0.36,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,-0.15,0.99,0.0,0.0,0.0,0.0,4,120.38,18.0,0.5,5.0,8,144,4,963,0,143,92.5,84.89,0,9,4.0,3.88,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,8e46012c444eec6d28531263a622a2532e40ca3b,src.io.github.yannici.bedwars.Game.Region,0.0,-0.19,0.0,0.0,-0.16,-0.24,-0.02,-0.02,0.0,0.0,0.0,0.0,-0.05,-0.44,0.0,0.0,0.0,0.0,3,145.14,20.0,0.57,25.0,7,144,4,1016,0,143,87.0,82.15,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,1a0f519da69d41479b93b61b58804a1246d2fb40,src.io.github.yannici.bedwars.Game.BungeeGameCycle,0.11,0.27,0.0,0.0,0.35,0.32,0.01,-0.02,0.0,0.0,0.0,0.0,0.24,1.65,0.0,0.0,0.0,0.0,2,66.0,13.0,0.44,2.0,9,123,4,594,22,144,88.5,87.06,0,8,4.0,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,1b0dfdb3e1a3bcc990c6cc9298587f359ee88704,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,8,329.39,6.0,0.17,7.0,23,146,4,7576,0,145,87.0,83.2,0,21,10.5,10.5,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,193a451482b9dcaf9cffab541800bf64a222bd3c,src.io.github.yannici.bedwars.ChatWriter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,21.5,73.0,2.0,2.0,2,147,4,43,0,146,131.0,104.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,6dc810954d1009277e95177b4cb54733a313b89f,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,8,329.43,6.0,0.17,1.0,23,148,4,7577,0,147,97.0,84.59,0,22,11.0,10.76,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b7d3f824070ddf1a3debd041405f712a07899c11,src.io.github.yannici.bedwars.Shop.NewItemShop,0.0,-8.31,0.0,0.0,-6.46,-8.09,-0.94,-0.14,0.0,0.0,0.0,0.0,-1.97,-27.66,0.0,0.0,0.01,0.01,0,223.0,5.88,0.38,13.0,8,47,3,1784,102,148,122.5,122.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b7d3f824070ddf1a3debd041405f712a07899c11,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,8,330.91,6.0,0.17,34.0,23,149,4,7611,0,148,107.0,85.94,0,23,11.0,11.02,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,10d8f77b3d4d4b018fc7522d4d8389e7b3f0859f,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,10,495.75,5.0,0.14,12.0,28,150,4,13881,0,149,87.0,79.89,0,26,13.0,13.0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
BedwarsRel_BedwarsRel,390899f6b6955ae54c8a712236d3c99da1af389d,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,10,495.89,5.0,0.14,4.0,28,151,4,13885,0,150,89.0,81.14,0,27,13.0,13.25,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
BedwarsRel_BedwarsRel,f23cf811e2bbf334d715c26d717872ecddebfd27,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,9,331.09,6.0,0.17,4.0,23,152,4,7615,0,151,108.0,87.29,0,24,11.0,11.3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,6933d79a12c02203999c07d242eee15360b7a116,src.io.github.yannici.bedwars.Commands.RegionNameCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74.0,1.0,0.0,74.0,1,1,0,74,152,152,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,6933d79a12c02203999c07d242eee15360b7a116,src.io.github.yannici.bedwars.Game.Region,0.0,-0.18,0.0,0.0,-0.12,-0.19,-0.02,-0.01,0.0,0.02,0.0,0.0,-0.05,-0.32,0.0,0.0,0.0,0.0,4,147.14,21.0,0.57,14.0,7,153,4,1030,0,152,107.0,87.14,0,6,3.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,6933d79a12c02203999c07d242eee15360b7a116,src.io.github.yannici.bedwars.Commands.SaveGameCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.09,0.0,0.0,0.0,0.0,1,76.75,38.0,1.0,2.0,4,153,4,307,0,152,108.5,89.0,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,6933d79a12c02203999c07d242eee15360b7a116,src.io.github.yannici.bedwars.Game.GameJoinSign,0.0,-0.15,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.63,0.0,0.0,0.0,0.0,2,179.0,34.0,2.0,2.0,2,68,4,358,85,152,130.0,121.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,6933d79a12c02203999c07d242eee15360b7a116,src.io.github.yannici.bedwars.Game.GameManager,-0.12,-0.41,0.0,0.0,-1.38,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.54,-1.33,0.0,0.0,0.01,0.0,3,109.0,12.0,0.33,18.0,12,153,4,1308,0,152,60.0,71.26,0,10,4.0,4.22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,6933d79a12c02203999c07d242eee15360b7a116,src.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,10,331.26,6.0,0.17,4.0,23,153,4,7619,0,152,109.0,88.61,0,25,11.5,11.58,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,6933d79a12c02203999c07d242eee15360b7a116,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,11,496.82,5.0,0.14,26.0,28,153,4,13911,0,152,91.0,82.39,0,28,13.5,13.52,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
