ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Progether_JAdventure,b97cf50dd748027f832b752ed4d6bd098827529c,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,105.17,10.0,27.67,12.0,12,121,332,1262,0,103,35.0,40.78,0,33,9.5,12.46,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,b97cf50dd748027f832b752ed4d6bd098827529c,src.main.java.com.jadventure.game.entities.Entity,0.01,0.4,0.0,-0.01,0.16,4.31,0.23,0.23,0.0,0.05,-0.05,0.0,0.06,1.22,0.0,0.0,0.0,0.0,2,157.86,17.0,47.43,4.0,7,121,332,1105,0,103,36.0,43.06,0,20,5.5,7.3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,1e3d51e1f5433d589f07c4925227d731401a2dfc,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,106.17,10.0,27.67,12.0,12,122,332,1274,0,104,39.0,42.04,0,34,10.0,12.9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,1e3d51e1f5433d589f07c4925227d731401a2dfc,src.main.java.com.jadventure.game.entities.Entity,0.01,0.4,0.0,-0.01,0.16,4.31,0.23,0.23,0.0,0.05,-0.05,0.0,0.03,1.22,0.0,0.0,0.0,0.0,2,162.14,17.0,47.43,30.0,7,122,332,1135,0,104,42.0,44.97,0,21,6.0,7.74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,2f9b8d98d13c08bbc660024040cfc777eaa55584,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,106.33,10.0,27.75,2.0,12,123,333,1276,0,105,43.0,43.27,0,35,10.5,13.34,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,1a06f5cb5d378d222bd6f8ed3497791850a53310,src.main.java.com.jadventure.game.navigation.LocationManager,-0.52,-1.1,0.0,0.0,-2.27,0.12,-0.1,-0.1,-0.44,0.0,0.0,-0.15,-0.28,-6.15,-0.07,-0.06,0.01,-0.06,1,18.93,7.07,23.93,1.0,15,106,359,284,0,106,49.0,49.6,0,12,5.5,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,1a06f5cb5d378d222bd6f8ed3497791850a53310,src.main.java.com.jadventure.game.prompts.DebugPrompt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.5,-0.01,0.0,-0.01,-0.02,0,26.8,14.6,63.6,14.0,5,73,318,134,43,106,82.0,80.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,e36855b07964e14397b1add37db1b3d374701b08,src.main.java.com.jadventure.game.prompts.DebugPrompt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.5,-0.01,0.0,0.0,-0.01,0,22.67,12.33,53.17,2.0,6,74,319,136,43,107,91.5,84.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,65a061922993dd42a5b08330158f4c3320908bc8,src.test.java.com.jadventure.game.EntityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,108,108,108.0,108.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,65a061922993dd42a5b08330158f4c3320908bc8,src.main.java.com.jadventure.game.Game,-0.02,0.09,0.0,0.0,0.45,0.0,0.1,0.0,0.0,0.05,0.05,0.0,-0.77,0.31,-0.02,0.0,-0.01,-0.02,2,22.52,4.67,14.33,6.0,27,126,387,608,0,108,30.0,33.59,0,21,8.5,8.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,65a061922993dd42a5b08330158f4c3320908bc8,src.main.java.com.jadventure.game.entities.Entity,0.01,0.44,0.0,-0.01,0.21,5.03,0.25,0.25,0.0,0.07,-0.05,0.0,0.03,1.38,0.0,0.0,0.0,0.0,2,164.57,18.0,53.43,17.0,7,126,374,1152,0,108,48.0,46.88,0,22,6.5,8.19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,fe45332b194a883f617904b9e8fb74262871c217,src.main.java.com.jadventure.game.QueueProvider,0.21,-3.54,0.0,0.0,-1.89,-0.21,-0.79,-0.79,-0.79,-1.04,-1.04,-1.04,-0.43,-12.04,-0.01,-0.14,0.03,0.01,1,13.11,5.56,36.0,1.0,9,50,324,118,68,109,85.0,87.0,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,fe45332b194a883f617904b9e8fb74262871c217,src.main.java.com.jadventure.game.items.Item,-0.07,-0.34,0.0,0.0,-0.47,-0.5,-0.15,-0.12,0.0,-0.07,0.0,0.0,-0.07,-1.72,0.0,-0.01,0.0,0.0,0,97.5,31.0,93.5,7.0,4,127,374,390,0,109,34.0,42.58,0,12,3.5,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,fe45332b194a883f617904b9e8fb74262871c217,src.main.java.com.jadventure.game.navigation.LocationManager,-0.39,-1.02,0.0,0.0,-1.87,0.22,-0.11,-0.11,-0.4,0.0,0.0,-0.13,-0.34,-5.25,-0.06,-0.05,0.01,-0.06,1,17.81,6.81,23.44,1.0,16,109,375,285,0,109,52.5,53.31,0,13,6.0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,fe45332b194a883f617904b9e8fb74262871c217,src.main.java.com.jadventure.game.Game,0.0,-0.1,0.0,0.0,0.39,0.0,0.05,0.0,0.0,0.1,0.1,0.0,-0.52,0.02,-0.01,0.0,-0.01,-0.01,2,21.75,4.54,13.82,1.0,28,127,387,609,0,109,31.5,36.29,0,22,9.0,9.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,fe45332b194a883f617904b9e8fb74262871c217,src.main.java.com.jadventure.game.menus.MainMenu,0.01,0.21,0.0,0.0,0.08,0.12,0.03,0.0,0.01,0.0,0.0,0.0,0.07,0.62,0.0,0.0,0.0,0.0,2,49.71,18.0,53.43,5.0,7,126,374,348,0,109,66.0,51.18,0,14,4.0,5.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,fe45332b194a883f617904b9e8fb74262871c217,src.main.java.com.jadventure.game.menus.ChooseClassMenu,0.03,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-2.4,0.02,0.0,0.01,0.0,1,8.25,12.75,46.63,2.0,8,102,373,66,18,109,58.0,58.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,fe45332b194a883f617904b9e8fb74262871c217,src.main.java.com.jadventure.game.menus.BattleMenu,-0.6,-3.0,0.0,0.0,-3.3,0.0,-0.7,0.0,0.0,-0.6,0.0,0.0,0.0,-12.6,0.0,-0.04,0.02,0.0,0,51.0,3.17,10.33,100.0,6,19,62,306,91,109,97.5,97.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,fe45332b194a883f617904b9e8fb74262871c217,src.main.java.com.jadventure.game.prompts.DebugPrompt,-0.4,-0.6,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-2.4,-0.01,0.0,0.0,0.0,0,19.57,10.86,47.71,1.0,7,76,334,137,43,109,101.0,88.0,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,fe45332b194a883f617904b9e8fb74262871c217,src.main.java.com.jadventure.game.entities.Entity,0.01,0.47,0.0,-0.01,0.21,4.99,0.25,0.25,0.0,0.07,-0.05,0.0,0.03,1.38,0.0,0.0,0.0,0.0,2,165.0,18.0,53.43,3.0,7,127,374,1155,0,109,49.0,48.71,0,23,7.0,8.64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,7a273983b89025006f934e8488fb86016eefe381,src.main.java.com.jadventure.game.prompts.CommandParser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,20.6,13.8,67.4,8.0,5,69,337,103,51,110,68.0,74.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7a273983b89025006f934e8488fb86016eefe381,src.test.java.com.jadventure.game.entities.PlayerTest,0.0,-0.14,0.0,0.0,-0.51,-0.29,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.31,-1.23,0.03,0.0,0.0,0.01,1,9.88,16.0,0.0,2.0,8,128,0,79,0,110,12.0,36.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7a273983b89025006f934e8488fb86016eefe381,src.test.java.com.jadventure.game.entities.EntityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.5,1.0,0.0,2.0,2,3,0,83,108,110,109.0,109.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,dd15c3f0e8b8817f2be6894fd8762fd1abdd2abd,src.bdd.java.com.jadventure.game.bdd.Steps,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,111,111,111.0,111.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,dd15c3f0e8b8817f2be6894fd8762fd1abdd2abd,src.bdd.java.com.jadventure.game.bdd.TestFeatures,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,111,111,111.0,111.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ba854f4e4c5e481bf5264a10474a4f5372abf0f7,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.13,-2.33,0.0,0.0,-1.21,0.0,-0.51,-0.51,-0.02,0.0,0.0,0.0,0.27,-7.57,0.0,0.0,0.01,0.0,2,41.0,5.07,24.07,170.0,14,71,337,574,0,112,79.5,69.14,0,10,4.0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ba854f4e4c5e481bf5264a10474a4f5372abf0f7,src.main.java.com.jadventure.game.Game,-0.1,-0.27,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.26,-0.32,0.0,-0.01,-0.02,0.0,2,21.07,4.48,13.52,2.0,29,130,392,611,0,112,33.0,38.9,0,23,9.5,9.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ba854f4e4c5e481bf5264a10474a4f5372abf0f7,src.main.java.com.jadventure.game.prompts.CommandParser,-0.3,-0.6,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.01,0.0,-0.01,0.01,0,28.5,11.83,56.17,68.0,6,71,337,171,51,112,79.5,80.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ba854f4e4c5e481bf5264a10474a4f5372abf0f7,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,106.83,10.0,31.67,6.0,12,130,380,1282,0,112,45.0,44.6,0,36,11.0,13.78,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,a099e64a574f6501fa09c0ae69fd31ccab397117,src.main.java.com.jadventure.game.navigation.LocationManager,-0.27,-0.9,0.0,0.0,-1.45,0.32,-0.1,-0.1,-0.32,0.0,0.0,-0.1,-0.36,-4.21,-0.04,-0.03,0.01,-0.04,1,20.0,6.65,22.35,55.0,17,113,380,340,0,113,56.0,56.82,0,14,6.5,6.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,a099e64a574f6501fa09c0ae69fd31ccab397117,src.main.java.com.jadventure.game.Game,-0.13,-0.35,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.55,-0.2,0.0,-0.01,-0.02,0.0,2,20.43,4.37,13.07,2.0,30,131,392,613,0,113,33.5,41.37,0,24,10.0,10.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,a099e64a574f6501fa09c0ae69fd31ccab397117,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,107.58,10.0,31.67,9.0,12,131,380,1291,0,113,47.0,45.89,0,37,11.5,14.23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,ad5c514997083e99fe955618ab256060cd296782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,3ea51eb7fd4e27beecf7ba113ec8bca1dfd089cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,9c7b640310344c11587f2e34e3c0dae2ded0d419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,3f23ad7051b0eeadb1fcef6c0eb8cda467405bbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.main.java.com.jadventure.game.items.Item,-0.07,-0.32,0.0,0.0,-0.43,-0.3,-0.13,-0.12,0.0,-0.07,0.0,0.0,-0.03,-1.45,0.0,-0.01,0.0,0.0,0,134.25,34.0,95.25,147.0,4,136,381,537,0,118,41.0,46.35,0,13,4.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.test.java.com.jadventure.game.entities.PlayerTest,0.05,0.13,0.0,0.0,0.18,0.22,0.08,0.08,0.0,0.0,0.0,0.0,-0.05,1.03,-0.02,0.0,0.0,0.0,1,11.75,17.0,0.13,15.0,8,136,1,94,0,118,18.0,45.78,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,110.08,11.0,31.75,30.0,12,136,381,1321,0,118,47.5,47.22,0,38,12.0,14.68,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.main.java.com.jadventure.game.entities.Entity,0.01,0.47,0.0,-0.01,0.2,4.99,0.25,0.25,0.0,0.07,-0.05,0.0,0.06,1.36,0.0,0.0,0.0,0.0,2,167.29,19.0,54.43,16.0,7,136,381,1171,0,118,50.0,50.69,0,24,7.5,9.09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.main.java.com.jadventure.game.monsters.Bugbear,-0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,0.0,0.0,0.0,0.01,1,4.71,17.14,54.86,2.0,7,120,384,33,9,118,48.0,52.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.main.java.com.jadventure.game.prompts.BackpackDebugPrompt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.5,0.01,0.0,-0.02,0.0,0,16.0,17.0,68.2,8.0,5,85,341,80,43,118,68.0,72.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.main.java.com.jadventure.game.navigation.LocationManager,-0.08,-0.76,0.0,0.0,-0.8,0.13,-0.13,-0.13,-0.21,0.0,0.0,-0.05,-0.45,-3.18,-0.02,-0.01,0.01,-0.02,1,19.0,6.56,21.22,2.0,18,118,382,342,0,118,60.0,60.22,0,15,7.0,7.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.main.java.com.jadventure.game.navigation.Location,-0.59,-2.43,0.0,0.0,-1.08,-14.52,-0.96,-0.96,0.0,-0.34,0.0,0.0,-0.08,-6.27,0.0,-0.01,-0.01,0.0,1,19.5,7.38,23.88,9.0,16,118,382,312,0,118,43.0,52.5,0,12,5.0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.main.java.com.jadventure.game.GameBeans,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,118,118,118.0,118.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.test.java.com.jadventure.game.items.ItemTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,118,118,118.0,118.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ef8bfbef730465cdddb820ad8ef700fbda31acd7,src.test.java.com.jadventure.game.entities.EntityTest,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.0,5.0,0.5,7.0,2,11,1,90,108,118,110.0,112.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,1e5f3bb20ddf91db926c0608ba20ec78c5c2f427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,cf462b601f1839bbb6b6563f00a0813013676df8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.QueueProvider,0.19,-3.11,0.0,0.0,-1.64,-0.19,-0.7,-0.7,-0.7,-0.89,-0.89,-0.89,-0.38,-10.54,-0.01,-0.12,0.03,0.01,1,15.5,6.2,33.1,37.0,10,62,331,155,68,121,85.5,90.4,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.items.Storage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.67,26.67,113.33,7.0,3,80,340,35,51,121,92.0,88.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.Client,0.0,-1.6,0.0,0.0,-0.86,0.0,-0.17,-0.17,0.09,-0.34,0.0,0.0,0.0,-3.91,0.14,0.0,-0.03,-0.02,0,31.5,21.0,40.5,22.0,2,42,81,63,80,121,82.0,89.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.items.Item,0.02,-0.23,0.0,0.0,0.18,0.25,-0.16,-0.18,0.0,-0.1,0.0,0.0,0.0,-0.43,0.0,-0.01,0.0,0.0,0,140.5,34.0,95.5,25.0,4,139,382,562,0,121,48.0,49.9,0,14,4.5,5.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.menus.MainMenu,0.01,0.21,0.0,0.0,0.08,0.12,0.03,0.0,0.01,0.0,0.0,0.0,0.17,0.61,0.0,0.0,0.0,0.0,2,50.29,19.0,54.57,4.0,7,138,382,352,0,121,68.0,54.22,0,15,4.5,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.navigation.LocationType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,0.0,0.0,0.04,0.0,0,4.14,17.29,54.57,7.0,7,121,382,29,11,121,94.0,69.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,111.83,11.0,31.83,21.0,12,139,382,1342,0,121,48.0,48.56,0,39,12.5,15.13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.JAdventure,-0.31,-1.93,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-6.38,0.0,0.0,0.01,0.03,0,7.4,13.9,39.5,11.0,10,139,395,74,0,121,74.5,60.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.entities.Entity,0.01,0.47,0.0,-0.01,0.21,4.95,0.25,0.25,0.0,0.07,-0.05,0.0,0.04,1.39,0.0,0.0,0.0,0.0,2,177.0,19.0,54.57,68.0,7,139,382,1239,0,121,50.5,52.64,0,25,8.0,9.54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,db7e4db5a1e82c55d5da8bf8dc6dfdbdbd298882,src.main.java.com.jadventure.game.monsters.Bugbear,-0.23,0.0,-0.03,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14,0.0,0.0,0.0,0.01,1,4.25,15.38,48.0,1.0,8,123,384,34,9,121,49.5,61.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
