ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.bootstrap.NoOpBootstrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,93.5,138.5,4.0,2,187,277,42,333,512,422.5,422.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.producer.partitioners.HashStringPrimaryKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,54.67,86.0,2.0,3,164,258,18,356,512,510.0,459.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.test.java.com.zendesk.maxwell.schema.MysqlPositionStoreTest,0.0,-3.0,0.0,0.0,-9.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-28.0,-0.09,0.0,-0.04,0.1,0,16.5,11.75,12.25,1.0,4,47,49,66,469,512,471.0,480.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.bootstrap.SynchronousBootstrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.45,17.0,25.18,6.0,11,187,277,291,0,512,368.0,362.36,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.replication.BinlogEventListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,512,512,512.0,512.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.recovery.Recovery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.33,10.0,11.0,4.0,3,30,33,118,485,512,493.0,496.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.test.java.com.zendesk.maxwell.MaxwellTestJSON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.5,34.75,55.0,1.0,4,139,220,142,381,512,461.0,453.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.row.RowMap,-0.24,-2.53,0.0,0.0,-1.22,-20.79,-0.99,-0.67,0.0,-0.24,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0,32.95,13.0,0.0,3.0,21,280,0,692,0,512,359.0,315.45,0,16,6.0,6.52,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.bootstrap.MaxwellBootstrapUtility,-0.7,-6.9,-0.8,0.0,-2.7,-19.8,-1.9,0.0,0.0,-0.3,0.0,-0.3,0.0,-19.6,0.0,-0.01,-0.02,0.01,0,58.67,31.17,46.17,5.0,6,187,277,352,333,512,373.0,397.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.test.java.com.zendesk.maxwell.row.RowMapBufferTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0,8.75,62.0,0.0,4.0,4,251,0,35,271,512,460.5,426.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.bootstrap.AbstractBootstrapper,0.0,0.0,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.01,0,15.25,46.75,69.25,4.0,4,187,277,61,333,512,361.5,392.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.producer.MaxwellKafkaProducer,-0.36,-1.15,0.0,0.0,-0.65,0.0,-0.18,-0.05,0.0,-0.11,-0.15,0.0,0.0,-2.32,0.01,-0.03,0.0,-0.01,0,16.18,16.57,20.96,6.0,28,464,587,453,1,512,176.0,248.64,0,24,11.0,11.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.schema.SchemaStore,-1.42,-2.81,0.0,0.0,-2.9,-22.56,-0.32,0.19,1.03,-0.5,0.0,-0.39,0.46,-9.56,-0.01,0.0,0.0,0.01,2,762.0,236.5,300.5,2.0,2,473,601,1524,0,512,197.0,240.89,0,31,14.5,14.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.schema.PositionStoreThread,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-2.0,0.02,-0.01,-0.01,0.0,0,23.6,9.4,9.8,4.0,5,47,49,118,469,512,477.0,482.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.schema.MysqlPositionStore,-0.24,-1.7,-0.13,0.0,-0.53,0.0,-0.63,-0.41,0.0,-0.25,0.0,0.0,0.0,-5.88,0.01,-0.01,0.0,-0.01,1,46.85,34.0,10.77,2.0,13,447,140,609,79,512,397.0,319.95,0,11,4.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.producer.partitioners.HashStringColumn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.5,0.0,4.0,2,3,0,18,510,512,511.0,511.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.row.RowMapBufferByTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,93.0,0.0,2.0,2,187,0,62,333,512,422.5,422.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.test.java.com.zendesk.maxwell.producer.InflightMessageListTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,42.5,69.5,2.0,2,85,139,58,431,512,471.5,471.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.producer.InflightMessageList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,28.33,46.33,2.0,3,85,139,66,431,512,435.0,459.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.util.RunLoopProcess,0.0,-1.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.02,0.03,0.0,0.0,0,16.4,62.0,0.0,2.0,5,311,0,82,213,512,469.0,378.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.recovery.RecoveryInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,10.0,11.0,2.0,3,30,33,21,485,512,493.0,496.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.schema.MysqlSchemaStore,-3.0,-2.0,0.0,0.0,-2.0,1.5,-1.0,-1.0,0.0,-3.0,0.0,0.0,0.5,-17.0,0.09,-0.08,0.09,0.02,0,35.2,15.8,22.0,2.0,5,79,110,176,437,512,477.0,476.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.Maxwell,0.33,-1.69,0.0,0.0,-0.23,-0.95,-0.49,-0.48,0.0,-0.07,0.0,-0.1,0.21,-3.98,0.01,-0.03,-0.01,-0.02,2,15.03,11.78,14.75,5.0,40,471,590,601,0,512,215.0,257.33,0,36,17.0,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.replication.MaxwellReplicator,0.45,1.87,0.0,0.0,0.53,6.13,0.39,0.27,0.0,0.18,0.0,0.0,-0.01,3.33,0.0,0.01,0.0,0.0,2,116.77,42.0,0.0,33.0,13,548,0,1518,0,512,211.5,228.97,0,31,11.0,12.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.bootstrap.AsynchronousBootstrapper,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,52.0,46.75,69.25,6.0,4,187,277,208,333,512,361.5,392.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.producer.partitioners.HashStringTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,54.67,86.0,2.0,3,164,258,18,356,512,510.0,459.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.MaxwellContext,-0.04,-1.42,0.0,0.0,-0.56,-15.26,-0.61,-0.55,0.0,-0.59,0.0,0.0,0.0,-4.7,0.0,-0.01,-0.01,0.0,1,17.93,13.48,18.62,2.0,29,391,540,520,0,512,333.0,322.97,0,26,12.5,12.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.test.java.com.zendesk.maxwell.schema.columndef.ColumnDefTest,0.04,0.18,0.02,0.0,0.09,3.93,0.18,0.16,0.0,0.0,0.0,0.0,0.36,2.05,0.0,0.0,0.0,0.0,0,46.0,85.0,0.0,4.0,6,515,0,276,0,512,141.0,202.74,0,11,2.5,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.replication.WriteRowsEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,512,512,512.0,512.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.row.HeartbeatRowMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,15.0,0.0,3.0,2,30,0,33,485,512,498.5,498.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.schema.ColumnWithDefinition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.33,72.0,0.0,2.0,3,218,0,40,3,512,507.0,340.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.schema.ReadOnlyMysqlPositionStore,-0.1,0.7,0.4,0.0,0.3,1.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,2.0,-0.02,0.0,0.02,0.02,0,9.0,14.33,23.33,5.0,6,86,140,54,430,512,470.5,472.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.replication.TableCache,-1.0,-4.0,0.0,0.0,-5.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-11.0,-0.22,-0.3,-0.06,-0.04,0,20.75,117.0,0.0,5.0,4,471,0,83,55,512,367.0,325.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.replication.BinlogPosition,0.0,-0.19,0.0,0.0,-0.02,0.02,-0.11,-0.11,-0.01,-0.03,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0,18.0,128.0,0.0,2.0,4,515,0,72,11,512,56.0,188.45,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.producer.BufferedProducer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,12.67,12.33,6.0,3,38,37,48,477,512,485.0,491.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.producer.FileProducer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.09,42.18,53.36,3.0,11,464,587,78,1,512,133.0,193.64,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.schema.ColumnWithDefinitionList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,109.0,0.0,3.0,2,218,0,67,3,512,257.5,257.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.test.java.com.zendesk.maxwell.schema.SchemaCaptureTest,0.01,0.1,0.0,0.0,0.51,0.06,0.1,0.1,0.0,-0.01,0.0,0.0,0.0,0.99,0.0,0.0,-0.01,0.0,1,9.4,52.0,0.0,4.0,10,521,0,94,5,512,52.0,159.29,0,11,4.0,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.MaxwellConfig,-0.21,-1.28,0.0,0.0,-0.59,-3.65,-0.3,-0.15,0.0,-0.54,-0.54,0.0,-0.39,-6.28,-0.01,0.0,0.0,0.0,0,25.93,8.72,10.93,1.0,54,471,590,1400,0,512,331.5,262.54,0,47,21.0,21.32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.replication.AbstractRowsEvent,0.57,0.12,0.0,-0.01,-0.15,-1.68,0.1,0.03,0.13,0.15,0.0,0.03,-0.07,2.13,0.0,0.0,-0.01,0.0,0,56.21,39.0,0.0,15.0,14,548,0,787,0,512,68.0,121.78,0,27,5.5,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.replication.DeleteRowsEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,512,512,512.0,512.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.MaxwellFilter,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,1,37.33,85.0,101.67,7.0,6,513,610,224,0,512,53.0,186.47,0,9,2.0,3.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.row.RowMapBuffer,0.0,-3.0,0.0,0.0,-3.0,-3.0,-2.0,-1.0,0.0,-2.0,0.0,-0.5,-0.5,-16.0,0.0,-0.19,0.07,0.02,0,16.0,50.0,0.0,2.0,5,251,0,80,271,512,436.0,416.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,af11f5b530f15599872f702a6f08b77a81fc28e9,src.main.java.com.zendesk.maxwell.schema.MysqlSavedSchema,-1.42,-2.81,0.0,0.0,-2.9,-22.56,-0.32,0.19,1.03,-0.5,0.0,-0.39,0.46,-9.56,-0.01,0.0,0.0,0.01,2,939.5,236.0,70.5,2.0,2,473,141,1879,0,512,344.0,286.64,0,31,10.5,12.6,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
zendesk_maxwell,adcb28983f4fbacb596fd5a2c1031229872e558b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,2a55c4ed4c051c51231dca5d5366f40c252bf6e8,src.main.java.com.zendesk.maxwell.replication.MaxwellReplicator,0.45,1.87,0.0,0.0,0.53,6.13,0.39,0.27,0.0,0.18,0.0,0.0,-0.01,3.33,0.0,0.01,0.0,0.0,2,118.62,42.0,0.31,24.0,13,550,4,1542,0,514,213.0,233.1,0,31,11.0,11.84,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,d47411a155be0ef00e1b0bf540dfd10202d685cb,src.main.java.com.zendesk.maxwell.replication.MaxwellReplicator,0.45,1.87,0.0,0.0,0.53,6.13,0.39,0.27,0.0,0.18,0.0,0.0,-0.01,3.33,0.0,0.01,0.0,0.0,2,119.54,42.0,0.31,12.0,13,551,4,1554,0,515,215.0,237.13,0,31,11.0,11.68,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,fc58ceb7df8eb53f357591847d0c885726873b80,src.main.java.com.zendesk.maxwell.replication.MaxwellReplicator,0.45,1.87,0.0,0.0,0.53,6.13,0.39,0.27,0.0,0.18,0.0,0.0,-0.01,3.33,0.0,0.01,0.0,0.0,2,120.46,42.0,0.54,12.0,13,552,7,1566,0,516,217.0,241.06,0,31,10.5,11.54,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,fc58ceb7df8eb53f357591847d0c885726873b80,src.main.java.com.zendesk.maxwell.schema.ddl.DDLMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,516,516,516.0,516.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,fc58ceb7df8eb53f357591847d0c885726873b80,src.main.java.com.zendesk.maxwell.MaxwellConfig,-0.24,-1.02,0.0,0.0,-0.49,-2.31,-0.18,-0.15,0.0,-0.59,-0.59,0.0,-0.31,-5.72,0.0,0.0,0.0,0.0,0,25.55,8.64,10.85,5.0,55,475,597,1405,0,516,333.0,267.15,0,48,21.5,21.81,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,fc58ceb7df8eb53f357591847d0c885726873b80,src.main.java.com.zendesk.maxwell.producer.MaxwellKafkaProducer,-0.14,-0.82,0.0,0.0,-0.38,0.0,-0.1,0.0,0.0,0.0,-0.13,0.0,0.0,-1.11,0.01,-0.03,0.0,-0.01,0,16.1,16.14,20.48,14.0,29,468,594,467,1,516,210.0,257.86,0,25,11.5,11.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,fc58ceb7df8eb53f357591847d0c885726873b80,src.main.java.com.zendesk.maxwell.producer.MaxwellOutputConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.04,0.01,0,7.25,11.25,11.5,2.0,4,45,46,29,1,516,497.0,377.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,0fd297b1ddaf674d7b8a56e5134daa74b0ba9243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,f9eebb51a00bf9d79ed58637ce7b70331f44b70d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,8e6930334f5f61aa2a0b3812767371fe1cb50f39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,42368c8e58bfbd3294d36a3b407e087f5c249c81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,024c3712403dee4d9d42cc0999f54797d98f69ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,40ef41c3d1cd8680fb04909920a6c8d2294cdfc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,03ff1de806518cd7ec0ebf383edbb8e4772125ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,3542f93598df2937d4e4d12e437bfaa5c3af65c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
