ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jvm-profiling-tools_honest-profiler,9fd2355f44664613d65a7c7e46619bd7f08ee8cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,cfbb391aff2d2d29d36eb59aa0b3407245f6656b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,147809d08b90c81d1c7c6be8c1cb47f77c855877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,f81a3eea4af0b3ea89a3900282734f07bc2d04f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,506ba32536f8c1230d4241810e92a65fa706ca5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,e97e834d453b6107ca91d4d23553ea2996629882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,07049ba3db1bfed556b916d62a8c6efae7be2f9e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,917a8cec30d793d7aaed967e8bde5dfb40bf97aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.test.java.com.insightfullogic.honest_profiler.core.LogConsumerTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,1,9.5,17.0,39.75,4.0,4,70,159,38,78,147,106.0,109.44,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.core.parser.LogEventListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.5,24.0,0.0,2.0,6,148,0,27,0,147,65.0,69.38,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.core.collector.LogCollector,0.01,-0.23,0.0,0.0,-0.18,-0.88,-0.12,0.0,0.0,-0.11,-0.04,-0.04,0.0,-0.96,0.0,0.0,0.0,0.0,1,16.75,18.0,22.0,4.0,8,148,176,134,0,147,78.0,74.37,0,10,3.0,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.test.java.com.insightfullogic.honest_profiler.delivery.javafx.JavaFxApplicationTest,-0.04,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,-0.03,-0.21,0.0,0.03,0.0,0.0,0,3.86,18.0,0.0,4.0,7,132,0,27,16,147,37.5,57.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.test.java.com.insightfullogic.honest_profiler.system_tests.AgentIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,147,147,147.0,147.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.core.parser.LogEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,26.67,58.67,2.0,3,80,176,30,68,147,128.0,114.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.Example,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,29.6,63.8,2.0,5,148,319,45,0,147,93.0,74.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.core.DataConsumer,0.0,0.02,0.0,0.0,-0.1,0.0,0.02,0.02,0.0,-0.05,0.0,0.0,0.0,-1.24,0.0,0.0,0.01,0.0,1,15.67,23.0,53.0,6.0,3,70,159,47,78,147,100.0,107.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.delivery.console.ConsoleApplication,-0.9,-1.14,0.0,0.0,-1.71,-0.72,-0.45,-0.45,0.0,-0.58,0.0,0.0,0.11,-6.76,0.02,-0.03,0.01,0.0,0,15.69,7.0,0.0,6.0,13,101,0,204,47,147,111.0,102.69,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.core.parser.Method,0.0,0.0,0.0,0.0,-0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.33,0.0,0.0,0.0,0.0,0,8.25,37.0,44.0,2.0,4,148,176,33,0,147,68.0,81.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.delivery.web.WebEntry,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.01,0.0,0.0,0.0,0,12.21,5.0,9.42,2.0,19,95,179,232,53,147,71.0,79.63,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.test.java.com.insightfullogic.honest_profiler.system_tests.AgentRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,147,147,147.0,147.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.core.parser.StackFrame,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0,6.25,37.0,44.0,2.0,4,148,176,25,0,147,65.0,75.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.core.parser.TraceStart,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0,6.25,37.0,44.0,2.0,4,148,176,25,0,147,65.0,75.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.core.parser.LogParser,-0.07,-0.19,0.0,0.0,-0.33,-1.18,-0.18,-0.08,0.0,-0.15,-0.05,-0.1,-0.08,-1.41,0.01,-0.01,0.0,0.0,1,10.75,12.0,14.67,4.0,12,148,176,129,0,147,46.0,52.67,0,8,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.delivery.web.MachineAdapter,-0.19,0.0,0.0,0.0,0.19,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.08,-0.02,0.04,0.01,-0.02,0,10.54,6.77,13.69,4.0,13,88,178,137,60,147,74.0,85.0,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.delivery.web.WebProfileAdapter,-0.96,-0.29,0.0,0.0,-0.93,0.11,-0.11,-0.11,0.0,-0.57,0.0,0.0,0.0,-2.89,0.05,0.02,0.02,0.03,0,8.11,8.0,0.0,4.0,9,79,0,73,69,147,99.0,101.22,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,815d379599538aba0888243829156ce14ae66e61,src.main.java.com.insightfullogic.honest_profiler.delivery.javafx.JavaFXApplication,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04,0.0,0.0,0.0,0.0,0,13.4,6.0,0.0,5.0,15,101,0,201,47,147,77.0,87.67,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
