ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.web.search.SearchServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,2.0,0.0,33.0,3,6,0,102,0,15,2.0,5.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.blog.PaginationInfoTests,-0.02,-0.02,0.0,0.0,-0.04,-0.11,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0,3.75,26.0,0.0,28.0,8,214,0,30,2,33,14.5,15.3,0,1,0.0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.guides.GettingStartedGuidesTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,2.0,0.0,10.0,2,4,0,75,2,31,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.indexer.CrawlerService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.web.blog.PostView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,2.0,0.0,41.0,3,6,0,51,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.documentation.DocumentationServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.82,0.55,0.0,60.0,11,6,0,64,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.toolsuite.Architecture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.configuration.IntegrationTestsConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.web.tools.ToolsControllerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.web.blog.feed.BlogPostAtomViewer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.7,0.3,0.0,4.0,20,6,0,14,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.indexer.DocumentationIndexService,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,3.29,3.0,0.0,37.0,14,43,0,46,0,36,8.5,15.13,0,2,0.0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.blog.BlogService_UpdatePostTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.35,0.35,0.0,96.0,17,6,0,108,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.blog.CreateBlogPostTests,-0.38,-0.11,0.0,0.0,-0.04,0.22,-0.11,-0.11,0.0,-0.13,0.0,0.0,0.19,-1.93,0.0,-0.01,0.0,0.0,0,14.67,15.0,1.17,4.0,6,90,7,88,0,32,9.0,10.96,0,6,0.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.blog.BlogService_QueryTests,-0.21,-0.11,0.0,0.0,-0.11,0.0,-0.11,-0.11,0.0,-0.13,0.0,0.0,1.25,-1.64,0.0,0.0,0.0,0.0,0,8.21,4.0,0.0,31.0,19,90,0,156,0,34,15.0,14.85,0,6,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.team.ViewTeamMemberTests,-0.29,-0.15,0.0,0.0,-0.35,0.0,-0.15,-0.15,0.0,-0.15,0.0,0.0,0.0,-2.68,-0.01,-0.01,0.02,0.0,0,13.0,18.0,1.4,4.0,5,90,7,65,0,32,14.0,12.92,0,6,0.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.documentation.DocumentationService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.78,0.67,0.0,14.0,9,6,0,16,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.blog.EditBlogPostTests,0.0,-0.02,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-1.47,-0.01,0.0,0.02,0.0,0,13.25,7.5,0.58,4.0,12,90,7,159,0,32,15.0,12.69,0,6,0.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.web.PaginationInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.57,12.86,1.0,37.0,7,90,7,39,2,33,2.0,12.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.blog.BlogService_ValidPostTests,-0.22,-0.1,0.0,0.0,-0.32,0.0,-0.09,-0.09,0.0,-0.18,-0.03,-0.04,0.0,-1.03,0.0,0.0,0.0,0.0,1,9.8,47.0,0.0,33.0,5,238,0,49,0,40,5.0,8.76,0,5,1.0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.web.blog.feed.BlogFeedControllerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,0.75,0.0,84.0,8,6,0,96,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.web.configuration.DefaultViewControllerConfiguration,-0.33,-0.24,0.0,0.0,-0.15,-2.04,-0.24,-0.24,0.0,-0.15,0.0,0.0,0.0,-2.24,0.0,-0.01,0.0,0.0,0,2.5,12.0,0.0,53.0,22,271,0,55,0,38,10.0,11.83,0,3,0.0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.blog.web.BlogController_PublishedPostsTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.4,1.2,0.0,50.0,5,6,0,57,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.blog.BlogIndexTests,-0.05,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,-0.42,0.0,0.0,0.0,0.0,1,1.34,2.81,0.22,4.0,32,90,7,43,0,32,6.0,9.69,0,4,0.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.BasicAcceptanceTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.34,0.0,0.0,0.0,0.0,0,7.6,18.0,1.4,4.0,5,90,7,38,0,32,10.0,11.64,0,7,0.0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.indexer.GettingStartedGuideIndexService,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,1.45,3.0,0.0,2.0,11,43,0,16,0,34,8.5,14.88,0,2,0.0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.parser.ToolXmlConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.blog.DeleteBlogPostTests,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-0.17,0.0,0.0,0.0,0.0,0,3.17,7.5,0.58,4.0,12,90,7,38,0,32,15.0,12.79,0,3,0.0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.team.TeamControllerTests,0.2,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,0.0,0.0,0.0,0,11.0,24.0,0.0,24.0,3,74,0,33,2,16,15.0,12.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.guides.GitHubGettingStartedServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.38,0.75,0.0,79.0,8,6,0,83,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.blog.web.BlogController_ShowTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,3.0,0.0,12.0,2,6,0,76,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.documentation.ViewDocumentationTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.67,15.0,1.17,4.0,6,90,7,28,0,32,11.0,12.5,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.main.java.org.springframework.site.domain.tools.toolsuite.Platform,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.blog.web.PostViewTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,3.0,0.0,16.0,2,6,0,25,2,15,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.integration.tools.ToolsPagesTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.test.FakeGithubService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76.33,38.33,2.67,7.0,3,115,8,229,1,15,2.0,7.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.tools.ToolsServiceTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.domain.team.SignInServiceTests,0.02,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,9.67,30.0,0.0,27.0,3,90,0,29,2,15,7.0,7.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,c817a12f4c175a5d05584ddd9689495b17c7de50,src.test.java.org.springframework.site.indexer.GettingStartedGuideIndexServiceTests,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,3.82,3.0,0.0,30.0,11,43,0,42,0,34,8.5,14.42,0,2,0.0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.integration.configuration.IndexerConfigurationTests,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.01,-0.35,0.0,0.0,0.02,0.01,2,107.75,14.75,0.75,7.0,4,59,3,431,0,36,9.0,12.41,0,2,0.0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.main.java.org.springframework.site.domain.tools.xml.ToolSuiteXml,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,5.67,0.0,2.0,3,17,0,2,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.main.java.org.springframework.site.domain.tools.parser.DownloadLinkExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,17.0,0.0,17.0,1,17,0,51,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.main.java.org.springframework.site.domain.tools.parser.ToolSuiteBuilder,-4.0,6.0,0.0,0.0,15.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,-0.03,0.05,0.08,0.02,0,0.8,3.4,0.0,4.0,5,17,0,4,2,32,12.0,14.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.integration.search.SearchServiceIntegrationTests,-1.41,-0.69,0.0,0.0,-1.69,-3.69,-0.69,-0.51,0.0,-0.25,0.0,0.0,0.11,-7.04,0.0,0.0,0.0,0.0,1,36.85,2.95,0.15,14.0,20,59,3,737,0,47,15.0,19.0,0,5,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.main.java.org.springframework.site.domain.tools.xml.Download,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,5.67,0.0,2.0,3,17,0,2,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.integration.configuration.IntegrationTestsConfiguration,0.1,0.1,0.0,0.0,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,-0.01,0.01,0.0,0.0,0,53.0,3.4,0.0,13.0,5,17,0,265,0,21,9.5,10.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_TwoDifferentToolSuites,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.33,5.67,0.0,10.0,3,17,0,10,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_TwoDifferentFileTypesForSameVersion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.33,5.67,0.0,10.0,3,17,0,10,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_SingleDownloadTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,5.67,0.0,9.0,3,17,0,9,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.integration.BasicAcceptanceTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.2,21.2,1.4,20.0,5,106,7,86,0,32,14.0,12.6,0,7,1.0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.main.java.org.springframework.site.domain.tools.parser.ToolXmlConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,17.0,0.0,23.0,1,17,0,69,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.main.java.org.springframework.site.domain.tools.xml.Release,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,5.67,0.0,2.0,3,17,0,2,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_TwoDifferentEclipseVersions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.33,5.67,0.0,10.0,3,17,0,10,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.org.springframework.site.domain.tools.parser.DownloadLinkExtractorTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,5.67,0.0,4.0,3,17,0,4,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_SingleArchiveDownloadTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.33,5.67,0.0,10.0,3,17,0,10,2,21,3.0,8.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.main.java.org.springframework.site.domain.tools.ToolsService,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.43,2.43,0.0,4.0,7,17,0,66,0,32,18.0,13.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.org.springframework.site.domain.tools.ToolsServiceTests,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.01,0.0,0.0,0.0,0,42.57,2.43,0.0,13.0,7,17,0,298,0,32,18.0,13.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.org.springframework.site.test.FakeGithubService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,86.75,32.75,2.25,8.0,4,131,9,347,1,32,15.0,12.78,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,0c193a334a74317101c8c6044e0ddaf9f8bf385e,src.test.java.org.springframework.site.domain.tools.ToolXmlConverter_TwoDifferentPlatforms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.33,5.67,0.0,10.0,3,17,0,10,2,21,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,b113ea176476249b3bec3d84edfb0798b8a7da62,src.test.java.integration.search.SearchServiceIntegrationTests,-1.18,-0.65,0.0,0.0,-1.25,-3.58,-0.54,-0.39,0.0,-0.25,0.0,0.0,0.13,-5.63,0.0,0.0,0.0,0.0,1,37.05,3.0,0.15,4.0,20,60,3,741,0,47,16.5,20.08,0,5,1.0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,9877e72fb821be22fe4f4fb6b2aff4fcf0ae373e,src.test.java.integration.configuration.IntegrationTestsConfiguration,0.2,0.2,0.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.6,-0.01,0.01,0.01,0.01,0,45.17,3.17,0.0,6.0,6,19,0,271,0,46,16.0,15.14,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-io_sagan,33e1c49b7e331ac3ea278acd1fbcf0ad66f69785,src.test.java.integration.search.SearchServiceIntegrationTestLocal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.81,0.67,0.0,11.0,21,14,0,752,3,47,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
