ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.revisioncontrol.RevisionController,0.5,0.5,0.0,0.0,0.0,7.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,19.0,29.8,34.6,2.0,5,149,173,95,42,69,49.0,53.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.versions.RollbackResponder,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.2,89.4,279.4,4.0,5,447,1397,121,0,69,18.0,31.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.fixtures.ResponseRequester,-0.29,-0.86,0.07,0.07,-0.43,-3.86,-0.86,-0.86,0.0,0.0,0.0,0.0,0.11,-2.46,0.01,0.0,-0.02,-0.02,1,18.11,49.67,155.22,4.0,9,447,1397,163,0,69,18.0,29.78,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.ClasspathWidgetTest,-0.25,0.0,0.14,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.11,0.0,0.0,0.0,0.0,0,38.67,49.67,155.22,4.0,9,447,1397,348,0,69,8.0,22.11,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wiki.WikiPagePathTest,0.0,-0.74,0.0,0.0,-0.69,-8.71,-0.74,-0.74,0.0,0.0,0.0,0.0,-2.14,-6.46,0.0,-0.01,-0.01,0.0,0,225.25,55.88,174.63,4.0,8,447,1397,1802,0,69,18.0,26.13,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.http.MockResponseSender,-0.04,-0.1,0.0,0.0,-0.01,0.39,0.0,0.0,0.0,0.0,0.1,0.0,0.29,1.44,0.0,0.01,0.0,0.0,0,31.62,34.38,107.46,4.0,13,447,1397,411,0,69,17.0,19.54,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.fixtures.PageDriver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,12.5,6.0,2.0,2,25,12,31,38,60,49.0,49.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.ListWidgetTest,-0.26,0.26,0.2,0.0,0.31,2.57,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.29,-0.01,0.01,0.01,0.0,1,35.38,55.88,174.63,6.0,8,447,1397,283,0,69,17.0,27.25,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.runner.CachingResultFormatter,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.55,0.0,0.0,0.01,0.0,0,19.4,44.7,139.7,4.0,10,447,1397,194,0,69,28.0,28.7,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.revisioncontrol.NullRevisionController,0.6,0.5,0.0,0.0,0.0,7.9,0.5,0.5,0.0,0.3,0.0,0.0,0.0,10.2,0.01,0.28,0.0,0.0,0,76.67,24.83,28.83,138.0,6,149,173,460,42,69,47.5,51.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.slim.converters.DateConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.67,32.0,28.0,2.0,3,96,84,32,54,69,60.0,61.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.ListItemWidget,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.5,111.75,349.25,4.0,4,447,1397,62,0,69,39.0,36.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wiki.VirtualCouplingExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.5,-0.5,0.0,-0.06,0.0,0.0,0,36.6,89.4,279.4,4.0,5,447,1397,183,0,69,18.0,29.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.run.TestHtmlFormatter,-0.49,-0.23,0.0,0.0,0.17,-2.06,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,-0.49,-0.01,-0.01,0.0,0.0,0,29.75,55.88,174.63,4.0,8,447,1397,238,0,69,39.5,34.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.AnchorDeclarationWidgetTest,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0,21.0,74.5,232.83,4.0,6,447,1397,126,0,69,40.0,37.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.fixtures.ActionFixtureTestFixture,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.67,74.5,232.83,4.0,6,447,1397,64,0,69,13.0,27.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.testutil.DummyClassForWizardTests,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,8.75,111.0,111.5,4.0,4,447,446,35,0,69,28.0,32.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.WikiImportingResponder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.09,40.64,127.0,4.0,11,447,1397,1233,0,69,34.0,27.45,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.tools.LicenseManagerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.5,1.0,0.0,2.0,2,2,0,83,59,60,59.5,59.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.slim.SlimServiceTest,-0.14,-3.09,0.0,0.0,-1.89,0.0,-2.2,-1.37,0.0,0.69,0.0,0.0,-1.11,-11.34,-0.02,0.03,0.0,0.01,0,36.0,15.75,16.25,2.0,8,126,130,288,27,70,45.0,46.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.run.TestResultFormattingResponder,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.01,0.0,-0.01,0.0,0,30.86,63.86,199.57,4.0,7,447,1397,216,0,60,38.0,29.57,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wiki.PageDataTest,0.04,-0.19,-0.08,0.0,-0.01,0.0,-0.19,-0.19,0.0,0.0,0.0,0.0,-2.68,-2.03,0.0,0.0,0.0,0.0,2,73.31,27.94,87.31,4.0,16,447,1397,1173,0,75,22.5,25.88,0,4,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.slim.StatementExecutor,-1.53,-0.13,0.0,0.0,-0.24,6.33,0.3,0.15,0.0,0.15,0.0,0.0,-2.1,-2.82,0.0,0.0,0.01,0.02,0,47.21,9.0,9.29,2.0,14,126,130,661,1,70,44.5,44.43,0,11,5.0,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.http.ResponseTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,21.0,17.0,2.0,2,42,34,56,21,60,40.5,40.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.WikiImporter,0.09,-1.06,0.0,0.0,-0.11,-19.86,-0.71,-0.57,0.0,-0.29,0.0,-0.14,-0.86,-7.43,0.0,0.0,0.0,0.0,0,141.5,45.63,139.38,2.0,8,365,1115,1132,0,69,27.0,28.88,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.revisioncontrol.CheckoutResponder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.67,49.67,57.67,44.0,3,149,173,89,42,69,60.0,57.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.refactoring.RefactorPageResponder,-0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,-2.2,0.0,0.0,-0.02,0.0,0,46.86,63.86,199.57,4.0,7,447,1397,328,0,76,42.0,39.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.run.SocketSeeker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.75,111.75,349.25,4.0,4,447,1397,19,0,69,39.0,36.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.WikiImportingResponderTest,0.04,0.22,-0.09,0.0,-0.16,8.15,0.33,0.22,0.0,0.22,0.0,0.0,-3.3,2.08,0.0,0.01,0.01,0.0,0,164.07,29.8,93.13,4.0,15,447,1397,2461,0,69,34.0,28.73,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.refactoring.MovePageResponder,-0.54,-0.54,0.0,0.0,-0.33,-1.07,-0.18,0.0,0.0,-0.18,0.0,0.0,0.15,-2.68,0.0,0.0,0.0,0.0,0,42.9,44.7,139.7,4.0,10,447,1397,429,0,69,18.0,25.2,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.updates.UpdateTestBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,32.0,22.5,4.0,2,64,45,54,0,60,30.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.slim.ListExecutorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.09,11.45,11.82,2.0,11,126,130,276,1,70,33.0,39.09,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.revisioncontrol.RevisionControlException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,16.5,37.25,43.25,30.0,4,149,173,66,1,69,51.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.LiteralWidgetTest,0.0,0.43,0.2,0.0,0.14,1.71,0.43,0.43,0.14,0.0,0.0,0.0,0.0,1.39,-0.01,0.0,0.0,-0.03,1,12.8,44.7,139.7,4.0,10,447,1397,128,0,69,17.0,27.9,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.runner.PageResult,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,38.38,55.88,174.63,4.0,8,447,1397,307,0,69,39.5,34.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.BoldWidget,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,14.6,89.4,279.4,4.0,5,447,1397,73,0,60,12.0,19.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.StrikeWidget,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.01,0.0,0,17.2,89.4,279.4,6.0,5,447,1397,86,0,69,18.0,31.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wiki.WikiPageUtil,-0.34,-0.23,0.0,0.0,-0.69,-0.46,-0.23,-0.23,-0.23,0.0,0.0,0.0,0.0,-1.14,0.02,0.0,0.03,0.03,0,10.88,55.88,174.63,4.0,8,447,1397,87,0,69,19.0,25.63,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.authentication.SecureReadOperation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,89.4,279.4,4.0,5,447,1397,40,0,69,18.0,31.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.run.slimResponder.ScriptTableTest,-0.35,-0.31,0.0,0.0,-0.24,-7.8,-0.31,-0.31,0.0,-0.13,0.0,0.0,-0.02,-1.39,0.0,0.0,0.02,-0.01,0,41.54,8.85,7.92,2.0,13,115,103,540,4,70,43.0,42.92,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.html.SetupTeardownIncluder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01,0.0,0,33.5,73.0,139.75,2.0,4,292,559,134,9,60,19.0,26.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.revisioncontrol.RevisionControlOperation,-1.5,-4.5,0.0,0.0,-4.5,-36.5,-4.5,-4.0,0.0,0.0,0.0,0.0,0.0,-22.0,-0.09,-0.04,-0.07,0.01,0,94.8,29.8,34.6,198.0,5,149,173,474,28,69,46.0,49.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.fixtures.RenderFixture,-0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.04,0,8.2,89.4,279.4,4.0,5,447,1397,41,0,69,18.0,29.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.fixtures.AuthenticatorSetup,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,111.75,349.25,4.0,4,447,1397,40,0,69,39.0,36.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.runner.StandardResultHandlerTest,0.04,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,-0.04,-0.02,0.0,0.01,0.0,0,27.22,49.67,155.22,4.0,9,447,1397,245,0,69,38.0,34.89,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.BasicWikiPageResponder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.01,0.0,0,22.6,89.4,279.4,4.0,5,447,1397,113,0,69,18.0,31.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.files.DeleteFileResponderTest,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0,29.17,74.5,232.83,4.0,6,447,1397,175,0,69,28.0,32.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.run.slimResponder.TableScanner,0.27,-0.66,0.0,0.0,-0.59,-3.95,-0.17,0.05,-0.13,0.16,0.05,0.05,-0.25,-2.04,0.0,0.03,0.0,0.0,1,27.0,9.31,8.77,2.0,13,121,114,351,1,69,43.0,40.31,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.MetaWidgetTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.6,89.4,279.4,4.0,5,447,1397,78,0,69,38.0,37.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.CollapsableWidgetTest,-0.2,-0.25,0.16,0.0,-0.18,-2.78,-0.25,-0.25,0.0,0.0,0.0,0.0,0.99,-2.63,-0.01,0.0,0.0,0.0,2,52.0,23.53,73.53,4.0,19,447,1397,988,0,69,18.0,21.89,0,4,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.MovedPageReferenceRenamingVisitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.25,111.75,349.25,4.0,4,447,1397,73,0,69,39.0,36.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.widgets.IncludeWidget,-0.16,-1.33,-0.04,0.0,-1.72,-13.58,-1.07,-0.19,-0.19,-0.54,-0.19,-0.39,-0.28,-3.69,0.02,-0.01,0.01,0.0,0,45.38,27.94,87.31,4.0,16,447,1397,726,0,62,15.5,18.0,0,4,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.fixtures.FileSection,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,-0.3,-0.3,-0.3,0.0,-0.3,0.0,-2.9,0.12,0.0,-0.02,-0.04,0,18.33,74.5,232.83,4.0,6,447,1397,110,0,69,14.0,27.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.versions.VersionSelectionResponder,-0.7,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,-0.01,0.0,0.0,0.02,0,64.17,74.5,232.83,4.0,6,447,1397,385,0,69,13.0,26.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wiki.PathParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49.0,40.64,127.0,4.0,11,447,1397,539,0,69,18.0,22.82,0,4,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.wikitext.WidgetBuilderTest,0.07,-0.89,0.0,0.0,-0.73,-9.01,-0.32,-0.32,0.0,-0.22,0.0,0.0,-0.16,0.71,0.0,0.0,0.0,0.0,0,129.0,29.8,93.13,4.0,15,447,1397,1935,0,69,11.0,19.2,0,4,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.responders.run.slimResponder.ScriptTable,-0.09,0.07,0.0,0.0,-0.47,-2.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.04,-0.48,0.0,0.0,-0.01,0.0,0,25.26,6.05,5.42,2.0,19,115,103,480,1,70,40.0,39.32,0,8,3.5,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.components.FitNesseTraversalListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.2,89.4,279.4,4.0,5,447,1397,26,0,69,18.0,31.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a7a350f082f787f0e534f5ae75937dd2d91d0b9,src.fitnesse.slim.test.ClassWithNoPublicDefaultConstructor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,63.0,65.0,2.0,2,126,130,8,27,60,43.5,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
