ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Rajawali_Rajawali,df4abc97b9f4e8b550f3a983821ba785c677f5e7,src.rajawali.materials.shaders.AShaderBase,-0.25,-3.42,-0.51,0.0,-0.61,-292.84,-3.04,-2.78,0.0,-0.25,0.0,0.0,-1.07,-17.99,0.0,0.0,0.0,0.0,0,54.81,1.31,1.5,41.0,16,21,24,877,309,329,320.5,320.44,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,1dab04512c5de40983975d2016740391c716c412,src.rajawali.materials.shaders.fragments.texture.EnvironmentMapFragmentShaderFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,1.0,0.0,2.0,2,2,0,63,329,330,329.5,329.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,1dab04512c5de40983975d2016740391c716c412,src.rajawali.materials.shaders.FragmentShader,-1.32,-1.39,0.18,0.0,-2.43,-3.0,-0.86,-0.86,0.0,-1.07,0.0,0.0,0.0,-8.39,-0.03,-0.02,0.02,0.02,0,13.44,2.11,2.11,1.0,9,19,19,121,312,330,324.0,321.33,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,1dab04512c5de40983975d2016740391c716c412,src.rajawali.materials.Material,-0.9,-2.99,0.0,0.0,-1.25,-15.59,-0.48,-0.48,0.0,-0.59,0.0,0.0,0.05,-11.39,0.0,0.0,0.0,0.0,0,55.07,1.36,1.36,16.0,14,19,19,771,312,330,322.0,321.21,0,12,6.0,6.0,3,0,0,1,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,1dab04512c5de40983975d2016740391c716c412,src.rajawali.math.Matrix4,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-4.8,-4.8,-4.8,0.0,-5.4,0.0,-0.14,0.01,0.0,0,257.57,56.29,68.71,2.0,7,394,481,1803,72,330,311.0,271.86,0,5,2.5,2.5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,true,true,false,false,false
Rajawali_Rajawali,1dab04512c5de40983975d2016740391c716c412,src.rajawali.materials.shaders.VertexShader,-0.36,-2.29,0.0,0.0,-3.36,-11.86,-1.75,-1.75,0.0,-1.68,0.0,0.0,0.0,-12.93,0.0,-0.06,0.01,0.0,0,34.67,2.11,2.11,31.0,9,19,19,312,312,330,318.0,319.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,1dab04512c5de40983975d2016740391c716c412,src.rajawali.materials.shaders.AShaderBase,-0.24,-2.85,-0.58,0.0,-0.56,-262.51,-2.51,-2.32,0.0,-0.19,0.0,0.0,-0.99,-14.56,0.0,0.0,0.0,0.0,0,51.76,1.29,1.47,3.0,17,22,25,880,309,330,321.0,321.0,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,27cb679961c48cbfd3539e22fed63bdf5e78ef59,src.rajawali.Object3D,-0.12,-0.74,-0.05,0.0,-1.98,39.66,0.6,0.6,0.0,-0.38,0.0,0.0,-0.44,2.52,0.0,0.0,0.0,0.0,10,61.74,4.0,0.06,6.0,112,485,7,6915,0,331,77.0,105.34,0,81,25.5,30.57,0,0,0,2,1,1,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.materials.shaders.AShader,0.0,-7.39,0.0,-0.03,-2.46,-331.98,-5.57,-5.12,0.0,0.0,0.0,0.0,-1.37,-26.01,0.0,0.0,0.0,0.0,0,51.13,1.5,1.56,5.0,16,24,25,818,309,332,319.5,319.94,0,14,7.0,7.0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,true,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.materials.shaders.FragmentShader,-0.89,-1.2,0.1,0.0,-2.15,-2.61,-0.76,-0.76,0.0,-1.05,0.0,0.0,0.0,-7.54,-0.02,-0.02,0.02,0.02,0,12.8,2.1,1.9,7.0,10,21,19,128,312,332,325.0,322.4,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.materials.shaders.fragments.specular.PhongFragmentShaderFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,4.5,2.5,69.0,2,9,5,186,324,332,328.0,328.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.parser.md5.LoaderMD5Mesh,-0.16,-1.77,0.0,0.0,-0.39,-1.14,-0.15,-0.02,0.0,-0.56,-0.22,-0.22,-0.55,-3.79,0.0,0.0,0.0,0.0,5,579.83,52.0,1.17,2.0,6,312,7,3479,2,332,220.0,210.81,0,21,6.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.materials.methods.SpecularMethod,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,3.0,1.67,31.0,3,9,5,117,324,332,325.0,327.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.materials.ToonMaterial,0.0,0.05,-0.17,0.0,0.0,0.11,0.05,0.05,0.0,0.12,0.0,0.12,0.0,3.84,-0.01,0.02,0.02,0.0,2,21.41,25.65,30.06,2.0,17,436,511,364,3,332,56.0,91.76,0,9,2.0,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.materials.methods.ISpecularMethod,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.5,4.5,2.5,2.0,2,9,5,15,324,332,328.0,328.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.parser.LoaderMD2,-0.23,-0.1,0.02,0.0,-0.09,-1.16,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,0.0,2,70.27,14.0,0.23,2.0,30,435,7,2108,2,332,141.0,146.55,0,23,8.5,9.3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.materials.shaders.fragments.texture.ATextureFragmentShaderFragment,-4.0,-12.0,1.0,1.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-18.0,0.0,-0.05,0.28,0.05,0,32.0,1.5,1.0,8.0,4,6,4,128,327,332,328.5,329.0,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.materials.Material,-0.88,-3.78,0.0,0.0,-1.23,-17.49,-0.56,-0.56,0.0,-0.62,0.0,0.0,0.0,-13.35,0.0,0.0,0.0,0.0,0,52.07,1.4,1.27,10.0,15,21,19,781,312,332,323.0,321.93,0,13,6.5,6.5,3,0,0,1,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.parser.fbx.LoaderFBX,-0.55,-0.5,0.0,0.0,-0.93,-0.77,-0.25,-0.13,0.0,0.0,0.0,0.0,-0.1,-4.73,0.0,0.0,0.0,-0.01,4,44.63,12.0,0.23,8.0,30,377,7,1339,5,332,231.0,219.22,0,26,11.0,11.35,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
Rajawali_Rajawali,0c10350a298cc209d37efffe05301318085ada58,src.rajawali.materials.textures.SpecularMapTexture,-1.0,-1.0,-2.0,0.0,0.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0,13.0,24.5,24.75,5.0,4,98,99,52,236,332,280.0,282.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d643776128b31b668b2e0eff16073660a16c71c0,src.rajawali.materials.shaders.AShader,0.0,-7.73,0.0,-0.13,-2.7,-397.93,-5.98,-5.64,0.0,0.0,0.0,0.0,-1.22,-27.31,0.0,0.0,0.0,0.0,0,48.41,1.47,1.47,5.0,17,25,25,823,309,333,320.0,320.71,0,15,7.5,7.5,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,true,false,false
Rajawali_Rajawali,d643776128b31b668b2e0eff16073660a16c71c0,src.rajawali.materials.textures.AlphaMapTexture,-1.0,-1.0,-2.0,0.0,0.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0,15.75,24.75,25.0,17.0,4,99,100,63,236,333,280.0,282.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,d643776128b31b668b2e0eff16073660a16c71c0,src.rajawali.materials.Material,-0.67,-4.19,0.0,0.0,-1.1,-14.54,-0.53,-0.53,0.0,-0.55,0.0,0.0,0.0,-13.88,0.0,0.0,0.0,0.0,0,49.69,1.38,1.19,14.0,16,22,19,795,312,333,323.5,322.63,0,14,7.0,7.0,3,0,0,1,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,d643776128b31b668b2e0eff16073660a16c71c0,src.rajawali.parser.fbx.LoaderFBX,-0.55,-0.5,0.0,0.0,-0.93,-0.77,-0.25,-0.13,0.0,0.0,0.0,0.0,-0.1,-4.73,0.0,0.0,0.0,-0.01,4,45.07,12.0,0.23,13.0,30,378,7,1352,5,333,232.0,222.67,0,26,10.5,11.06,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,d643776128b31b668b2e0eff16073660a16c71c0,src.rajawali.materials.shaders.AShaderBase,-0.26,-2.92,-0.88,0.0,-0.51,-280.07,-2.6,-2.49,0.0,-0.11,0.0,0.0,-0.86,-14.57,0.0,0.0,0.0,0.0,0,49.39,1.39,1.39,9.0,18,25,25,889,309,333,322.0,321.67,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,d643776128b31b668b2e0eff16073660a16c71c0,src.rajawali.materials.shaders.fragments.texture.AlphaMapFragmentShaderFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,333,333,333.0,333.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.primitives.Cube,0.0,-1.05,0.04,0.0,0.0,-1.02,-0.18,-0.18,0.0,-0.25,0.0,0.0,0.0,-10.44,0.01,-0.06,-0.01,-0.04,2,52.59,27.88,32.53,21.0,17,474,553,894,0,334,96.0,137.0,0,10,3.0,3.81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.materials.shaders.FragmentShader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.64,2.09,1.82,11.0,11,23,20,139,312,334,326.0,323.45,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.materials.textures.SphereMapTexture,-0.5,-0.5,-1.0,0.0,0.0,-2.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.01,0.01,0,15.0,20.4,20.2,22.0,5,102,101,75,234,334,322.0,291.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.scene.RajawaliScene,0.47,-0.61,0.0,0.0,-1.62,-86.98,-0.95,-1.02,0.0,-0.25,0.0,0.0,0.0,-8.24,0.0,0.0,0.0,0.0,0,271.44,6.22,6.11,24.0,18,112,110,4886,5,334,255.0,244.84,0,15,6.5,6.67,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.Object3D,-0.12,-0.74,-0.05,0.0,-1.98,39.66,0.6,0.6,0.0,-0.38,0.0,0.0,-0.44,2.52,0.0,0.0,0.0,0.0,10,61.76,4.0,0.07,2.0,112,488,8,6917,0,334,77.5,107.34,0,81,25.0,30.31,0,0,0,2,1,1,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.materials.Material,-0.58,-4.49,0.0,0.0,-1.33,-11.64,-0.46,-0.46,0.0,-0.47,0.0,0.0,0.0,-13.84,0.0,0.0,0.0,0.0,0,50.24,1.35,1.18,59.0,17,23,20,854,312,334,324.0,323.29,0,15,7.5,7.5,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.materials.textures.CubeMapTexture,-0.04,-0.53,0.04,0.0,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15,0.0,0.0,0.01,0.0,0,48.2,20.0,18.4,21.0,5,104,92,241,232,334,247.5,265.0,0,2,1.0,0.86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.materials.shaders.fragments.texture.SkyTextureFragmentShaderFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,334,334,334.0,334.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.materials.shaders.VertexShader,-0.33,-1.96,0.0,0.0,-3.37,-11.08,-1.52,-1.52,0.0,-1.71,0.0,0.0,0.0,-12.01,0.0,-0.05,0.0,0.0,0,33.3,2.3,2.0,21.0,10,23,20,333,312,334,320.5,321.3,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,e164909cc41a85280e9bfcbbbb02a84e1fa2b6cd,src.rajawali.materials.shaders.AShaderBase,-0.24,-2.74,-1.07,0.0,-0.39,-273.06,-2.5,-2.5,0.0,0.0,0.0,0.0,-0.74,-13.39,0.0,0.0,0.0,0.0,0,46.89,1.37,1.37,2.0,19,26,26,891,309,334,323.0,322.32,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.shaders.AShader,-0.27,-7.49,0.0,0.01,-2.33,-428.4,-5.96,-5.56,0.0,0.0,0.0,0.0,-1.21,-26.48,0.0,0.0,0.0,0.0,0,47.67,1.5,1.5,35.0,18,27,27,858,309,335,320.5,321.5,0,16,8.0,8.0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,true,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.shaders.fragments.effects.ToonFragmentShaderFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,335,335,335.0,335.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.shaders.FragmentShader,-0.85,-0.89,0.07,0.0,-1.6,-1.95,-0.58,-0.58,0.0,-0.87,0.0,0.0,0.0,-6.07,-0.02,-0.01,0.02,0.01,0,11.92,2.0,1.75,4.0,12,24,21,143,312,335,327.0,324.42,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.Object3D,-0.12,-0.74,-0.05,0.0,-1.98,39.66,0.6,0.6,0.0,-0.38,0.0,0.0,-0.44,2.52,0.0,0.0,0.0,0.0,10,62.23,4.0,0.08,53.0,112,489,9,6970,0,335,78.0,109.32,0,81,24.5,30.06,0,0,0,2,1,1,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.methods.DiffuseMethod,-5.0,-3.0,0.0,0.0,0.0,-13.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.02,0.06,0,36.5,5.5,4.0,68.0,4,22,16,146,314,335,322.5,323.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.plugins.IMaterialPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,335,335,335.0,335.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.shaders.VertexShader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.82,2.18,1.91,50.0,11,24,21,383,312,335,323.0,322.55,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.util.ObjectColorPicker,-0.33,-1.02,-0.44,0.0,-0.49,-14.86,-0.82,-0.82,0.0,-0.15,0.0,-0.15,-0.03,-4.55,0.0,0.0,-0.02,0.0,3,51.91,20.59,23.5,12.0,22,453,517,1142,2,335,152.5,145.18,0,15,5.0,5.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.parser.LoaderMD2,-0.23,-0.1,0.02,0.0,-0.09,-1.16,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,0.0,2,70.73,14.0,0.3,14.0,30,438,9,2122,2,335,148.5,152.44,0,23,8.0,9.03,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.animation.mesh.VertexAnimationObject3D,-0.11,-0.17,0.14,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,0.0,0.0,-0.02,0.0,2,28.74,16.22,18.81,32.0,27,438,508,776,2,335,129.0,132.19,0,19,6.5,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.shaders.fragments.texture.ATextureFragmentShaderFragment,-2.0,-11.0,0.0,0.5,-5.5,0.0,-0.5,-0.5,0.0,-1.0,0.0,0.0,0.0,-21.5,0.07,-0.09,0.01,0.03,0,28.2,1.8,1.2,13.0,5,9,6,141,327,335,329.0,330.2,0,3,1.5,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.plugins.VertexAnimationMaterialPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,335,335,335.0,335.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.Material,-0.58,-4.63,0.0,0.0,-0.57,-7.92,-0.36,-0.36,0.0,-0.35,0.0,0.0,0.0,-13.05,0.0,0.0,0.0,0.0,0,52.5,1.33,1.17,91.0,18,24,21,945,312,335,324.5,323.94,0,16,8.0,8.0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.parser.fbx.LoaderFBX,-0.55,-0.5,0.0,0.0,-0.93,-0.77,-0.25,-0.13,0.0,0.0,0.0,0.0,-0.1,-4.73,0.0,0.0,0.0,-0.01,4,45.47,12.0,0.3,12.0,30,380,9,1364,5,335,233.0,225.97,0,26,10.0,10.82,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.shaders.fragments.texture.DiffuseTextureFragmentShaderFragment,1.9,2.4,-0.2,0.0,1.6,0.4,2.4,1.6,0.0,2.4,0.0,0.0,0.0,19.6,0.02,0.03,0.01,0.02,0,34.83,1.83,1.17,6.0,6,11,7,209,325,335,327.5,328.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.shaders.fragments.animation.VertexAnimationVertexShaderFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,335,335,335.0,335.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,cda195d375e11d1f40d6d58c1181f5a2e7de0aca,src.rajawali.materials.shaders.AShaderBase,-0.25,-2.6,-1.15,0.0,-0.35,-260.12,-2.35,-2.35,0.0,0.0,0.0,0.0,-0.59,-12.35,0.0,0.0,0.0,0.0,0,45.5,1.35,1.35,19.0,20,27,27,910,309,335,323.5,322.95,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,265a6157ad91232fbbd1ecfe7dc250e37cb436f8,src.rajawali.materials.shaders.AShader,-0.21,-6.52,0.0,0.2,-1.98,-416.4,-5.35,-4.92,0.0,0.0,0.0,0.0,-1.05,-22.99,0.0,0.0,0.0,0.0,0,47.32,1.47,1.47,41.0,19,28,28,899,309,336,321.0,322.26,0,17,8.5,8.5,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,true,false,false
Rajawali_Rajawali,265a6157ad91232fbbd1ecfe7dc250e37cb436f8,src.rajawali.materials.shaders.FragmentShader,-0.67,-0.75,0.08,0.0,-1.21,-1.32,-0.44,-0.44,0.0,-0.92,0.0,0.0,0.0,-5.1,-0.01,0.0,0.02,0.01,0,11.38,1.92,1.69,5.0,13,25,22,148,312,336,328.0,325.31,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,265a6157ad91232fbbd1ecfe7dc250e37cb436f8,src.rajawali.materials.shaders.fragments.specular.PhongFragmentShaderFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.67,4.33,2.67,2.0,3,13,8,188,324,336,332.0,330.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,265a6157ad91232fbbd1ecfe7dc250e37cb436f8,src.rajawali.materials.plugins.SkeletalAnimationMaterialPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,336,336,336.0,336.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,265a6157ad91232fbbd1ecfe7dc250e37cb436f8,src.rajawali.parser.md5.LoaderMD5Mesh,-0.16,-1.77,0.0,0.0,-0.39,-1.14,-0.15,-0.02,0.0,-0.56,-0.22,-0.22,-0.55,-3.79,0.0,0.0,0.0,0.0,5,582.67,52.0,1.67,17.0,6,316,10,3496,2,336,220.5,214.72,0,21,6.0,7.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,265a6157ad91232fbbd1ecfe7dc250e37cb436f8,src.rajawali.materials.shaders.VertexShader,-0.65,-1.52,0.1,0.0,-2.19,-7.4,-1.04,-1.04,0.0,-1.25,0.0,0.0,0.0,-8.59,0.0,-0.03,0.0,0.0,0,33.75,2.08,1.83,22.0,12,25,22,405,312,336,323.5,323.67,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
