ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.dataSource.viconics.ViconicsDataSourceRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,591.0,1.0,0.0,591.0,1,1,0,591,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.maint.work.PointLinkSetPointWorkItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.event.detectors.DifferenceDetectorRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.dataSource.pachube.PachubeValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.event.type.SystemEventType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,244.0,1.0,0.0,244.0,1,1,0,244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.vo.importer.UsersProfileImporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,383.0,1.0,0.0,383.0,1,1,0,383,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.dataSource.meta.MetaPointExecutionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.API,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.dataSource.snmp.Version1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.web.dwr.CompoundEventsDwr,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.0,1.0,0.0,151.0,1,1,0,151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.dataSource.snmp.Version3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.view.custom.CustomViewPoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.cc.radiuino.scadabr.vo.datasource.radiuino.RadiuinoDataSourceVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,294.0,1.0,0.0,294.0,1,1,0,294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.config.AddDataSourceResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,173.0,1.0,0.0,173.0,1,1,0,173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.dataSource.openv4j.OpenV4JPointLocatorVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.dataSource.pachube.PachubePointLocatorVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.db.dao.MailingListDao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,288.0,1.0,0.0,288.0,1,1,0,288,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.dataSource.meta.HistoricalMetaPointLocatorRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.constants.DataType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.ScadaBRAPIStub,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1524.0,1.0,0.0,1524.0,1,1,0,1524,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.event.handlers.EventHandlerRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.web.taglib.ViewTagSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.dataSource.galil.InputPointTypeRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.mailingList.MailingList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,160.0,1.0,0.0,160.0,1,1,0,160,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.vo.usersProfiles.UsersProfileVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,289.0,1.0,0.0,289.0,1,1,0,289,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.constants.QualityCode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.vo.scripting.ScriptVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,205.0,1.0,0.0,205.0,1,1,0,205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.vo.exporter.util.FileUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.CommPortProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.web.dwr.PointLinksDwr,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,173.0,1.0,0.0,173.0,1,1,0,173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.dataSource.persistent.PersistentDataSourceRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,618.0,1.0,0.0,618.0,1,1,0,618,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.dataSource.http.HttpRetrieverDataSourceVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,217.0,1.0,0.0,217.0,1,1,0,217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.ae.BrowseEventsOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.0,1.0,0.0,151.0,1,1,0,151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.dataSource.ebro.EBI25PointLocatorVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,374.0,1.0,0.0,374.0,1,1,0,374,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.web.taglib.ChartPointTag,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.web.mvc.controller.ProjectImporterController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.dataSource.galil.PointTypeVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.event.detectors.NoUpdateDetectorRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.web.dwr.EmportDwr,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,285.0,1.0,0.0,285.0,1,1,0,285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.rt.dataSource.iec101.IEC101PointLocatorRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.web.dwr.beans.EventExportDefinition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.exception.DAOException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.vo.ItemInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,0.0,191.0,1,1,0,191,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.report.EventCsvStreamer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.ListParent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.vo.dataSource.nodaves7.NodaveS7PointLocatorVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,232.0,1.0,0.0,232.0,1,1,0,232,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.maint.MemoryCheck,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.web.dwr.UsersProfilesDwr,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.da.WriteDataParams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,173.0,1.0,0.0,173.0,1,1,0,173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.web.dwr.beans.EventInstanceBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.api.ae.GetEventsHistoryParams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.0,1.0,0.0,155.0,1,1,0,155,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,test.br.org.scadabr.db.dao.mocks.MockWatchlistDao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.web.filter.HttpResponseHeaderFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.mailingList.UserEntry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.vo.dataSource.meta.MetaPointLocatorVO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,377.0,1.0,0.0,377.0,1,1,0,377,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.br.org.scadabr.rt.dataSource.alpha2.Alpha2PointLocatorRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.event.type.DataSourceEventType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.rt.event.detectors.NegativeCusumDetectorRT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.0,1.0,0.0,138.0,1,1,0,138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.view.text.RangeValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.view.conversion.LinearConversion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,91fcb933f35a2e57d1d2bbd94ab1b328324fe409,src.com.serotonin.mango.view.stats.ValueChangeCounter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
