ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
opendatakit_aggregate,7c22bb4f92e3770f121d461dc01a3dd4e2b1c542,src.it.java.org.opendatakit.aggregate.odktables.api.T,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-0.5,0.0,-0.03,0.01,0.0,0,122.33,83.0,150.33,14.0,3,249,451,367,30,237,43.0,81.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,7c22bb4f92e3770f121d461dc01a3dd4e2b1c542,src.it.java.org.opendatakit.aggregate.odktables.api.PropertiesServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.33,78.67,146.67,34.0,3,236,440,97,42,237,78.0,119.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,7c22bb4f92e3770f121d461dc01a3dd4e2b1c542,src.it.java.org.opendatakit.aggregate.odktables.api.DataServiceTest,0.0,0.3,0.0,0.0,0.3,0.9,0.3,0.3,0.0,0.0,0.0,0.0,0.5,1.7,0.01,0.0,0.03,0.02,0,11.14,35.57,64.43,8.0,7,249,451,78,30,237,42.0,73.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.it.java.org.opendatakit.aggregate.odktables.api.perf.AggregateSynchronizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.0,33.5,96.25,12.0,4,134,385,300,125,238,236.5,209.0,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.odktables.relation.DbTable,-0.02,0.0,0.0,0.0,-0.37,0.0,0.0,-0.14,0.0,-0.25,-0.25,-0.25,-0.11,-6.5,0.0,0.0,0.0,-0.02,0,21.8,25.0,45.3,2.0,10,250,453,218,30,238,119.0,140.1,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.odktables.relation.DbTableEntry,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-1.0,0.0,-0.08,0.12,0.0,0,13.0,50.0,90.6,11.0,5,250,453,65,30,238,215.0,149.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.odktables.relation.DbColumnDefinitions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,8.0,15.33,13.0,3,24,46,150,215,238,222.0,225.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.odktables.relation.DbTableFileInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,59.5,6.0,11.5,11.0,4,24,46,238,215,238,220.5,223.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.odktables.relation.DbLogTable,-0.14,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,-0.43,-0.43,-0.43,-0.03,-2.37,0.0,0.0,0.0,0.0,0,17.38,31.25,56.63,2.0,8,250,453,139,30,238,103.0,128.88,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.form.FormDefinition,-0.18,-0.48,0.0,0.0,-1.1,-2.02,-0.11,0.05,-0.07,-0.02,0.0,-0.02,-0.21,-3.07,0.0,0.0,0.0,0.0,1,302.25,202.0,196.5,136.0,4,811,786,1209,7,238,102.0,101.65,0,10,2.0,3.03,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.common.ermodel.AbstractRelation,-0.07,-1.02,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-2.66,0.0,0.0,0.0,0.0,0,792.0,335.0,393.0,70.0,2,670,786,1584,0,238,82.5,109.3,0,2,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.odktables.relation.DbKeyValueStore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0,28.0,4.8,9.2,11.0,5,24,46,140,215,238,229.0,227.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.common.ermodel.simple.Relation,-1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.0,0.0,0.0,0.0,0.0,0,309.0,104.4,140.4,64.0,5,522,702,1545,1,238,30.0,102.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.odktables.relation.DbTableDefinitions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,8.0,15.33,11.0,3,24,46,123,215,238,222.0,225.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.common.ermodel.AbstractBlobRelationSet,0.04,0.08,0.0,0.0,0.26,2.68,0.08,0.08,0.0,0.0,0.0,0.0,0.12,-0.83,0.0,0.0,0.0,0.0,0,511.5,335.0,393.0,119.0,2,670,786,1023,23,238,103.0,122.3,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.odktables.relation.DbOdkSettingsStrings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.67,8.0,15.33,11.0,3,24,46,113,215,238,222.0,225.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,25d4a3ddacb5c241197c02dd9db1f6867782d25f,src.main.java.org.opendatakit.aggregate.odktables.relation.DbTableAcl,-0.7,-0.9,0.0,0.0,-1.9,-1.2,-0.9,-0.9,-0.9,0.0,0.0,0.0,-0.9,-12.0,0.09,-0.01,0.02,0.02,0,17.14,29.57,60.29,11.0,7,207,422,120,72,238,104.0,151.71,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,c5b0b47b280cc9d7d9d7da90dfa9d908f6e3ce56,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.TableProperties,0.02,-0.7,0.0,0.01,-0.02,0.1,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0,2.43,34.0,0.14,4.0,7,238,1,17,42,239,220.0,183.88,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,c5b0b47b280cc9d7d9d7da90dfa9d908f6e3ce56,src.test.java.org.opendatakit.aggregate.odktables.entity.ManifestTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0,31.4,5.0,9.2,6.0,5,25,46,157,215,239,222.0,226.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,c5b0b47b280cc9d7d9d7da90dfa9d908f6e3ce56,src.test.java.org.opendatakit.aggregate.odktables.PropertiesManagerTest,-0.6,-0.6,0.0,0.0,-1.5,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,-0.3,-15.4,0.01,-0.06,0.06,0.01,0,40.67,39.83,74.67,8.0,6,239,448,244,41,239,218.5,165.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,c5b0b47b280cc9d7d9d7da90dfa9d908f6e3ce56,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.PropertiesResource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,0.83,39.0,0.17,2.0,6,238,1,5,42,239,219.0,178.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.TableProperties,0.02,-0.7,0.0,0.01,-0.02,0.1,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0,5.57,34.0,0.29,22.0,7,239,2,39,42,240,221.0,190.11,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.test.java.org.opendatakit.aggregate.odktables.entity.ManifestTest,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0,26.5,4.33,7.67,2.0,6,26,46,159,215,240,229.0,228.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.test.java.org.opendatakit.common.testing.gae.GaeInitialize,-1.0,-0.5,0.0,0.0,-2.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.0,-4.5,0.18,-0.12,0.01,0.04,0,10.8,131.4,157.2,2.0,5,657,786,54,54,240,187.0,167.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.PropertiesResource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,1.17,39.0,0.33,2.0,6,239,2,7,42,240,220.5,186.13,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.test.java.org.opendatakit.aggregate.odktables.DataManagerTest,0.02,-0.18,0.0,0.0,-0.33,0.0,-0.15,-0.13,0.0,-0.04,0.0,0.0,-0.21,-3.09,0.0,0.0,0.0,0.0,0,86.0,84.0,151.0,28.0,3,252,453,258,30,240,67.0,108.87,0,6,2.0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.TableManager,-0.57,-0.96,0.0,0.0,-2.29,0.0,-0.42,-0.27,0.0,0.0,0.0,0.0,-1.15,-17.11,0.01,-0.02,0.0,0.0,0,36.25,15.75,28.31,2.0,16,252,453,580,30,240,101.0,118.69,0,7,3.0,3.27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.client.odktables.PropertiesResourceClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.67,8.67,15.33,2.0,3,26,46,128,215,240,222.0,225.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.PropertiesManager,-2.11,-0.61,0.0,0.0,-2.39,0.32,0.21,0.11,0.0,-0.43,0.0,-0.11,-0.93,-16.64,-0.01,0.03,0.02,0.03,0,40.67,26.67,49.78,8.0,9,240,448,366,41,240,222.0,176.89,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.relation.DbKeyValueStore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0,23.83,4.33,7.67,3.0,6,26,46,143,215,240,231.0,229.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.test.java.org.opendatakit.aggregate.odktables.T,0.03,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.42,0.42,0.42,0.01,1.27,0.0,0.0,0.0,0.0,0,117.67,84.0,151.0,90.0,3,252,453,353,30,240,56.5,110.0,0,9,2.0,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.TableEntry,0.06,-2.62,0.0,0.0,-0.02,0.04,-0.45,-0.4,0.0,-0.1,0.0,0.0,0.0,-2.37,0.02,-0.02,0.0,-0.02,0,1.0,25.0,0.2,8.0,10,252,2,10,30,240,215.0,143.55,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.DataManager,-0.24,-1.45,0.0,0.0,-1.93,-15.41,-1.16,-0.58,0.0,0.0,0.0,0.0,-0.93,-23.71,0.02,-0.02,-0.01,0.0,0,60.0,21.0,37.75,12.0,12,252,453,720,30,240,122.0,137.67,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.test.java.org.opendatakit.aggregate.odktables.TableManagerTest,0.0,0.02,0.0,0.0,-0.05,0.0,0.02,0.02,0.0,-0.05,0.0,0.0,-0.02,-1.67,0.0,0.0,0.01,0.0,0,78.67,84.0,151.0,4.0,3,252,453,236,30,240,104.0,121.0,0,4,1.0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.Row,0.06,-4.43,0.0,0.05,-0.55,-9.96,-1.46,-1.46,0.0,-0.41,0.0,0.0,0.0,-11.59,0.04,-0.02,-0.01,0.01,0,3.18,22.0,0.18,10.0,11,252,2,35,30,240,110.5,135.08,0,5,2.0,1.91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.TableAclResource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,1.4,37.0,0.4,4.0,5,188,2,7,93,240,220.5,204.17,0,2,0.0,0.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.server.ServerPropertiesServiceImpl,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0,28.0,5.2,9.2,2.0,5,26,46,140,215,240,222.0,226.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.TableResource,0.13,-3.33,0.0,0.0,-0.3,-1.49,-0.78,-0.69,0.0,-0.12,0.0,0.0,0.0,-5.95,0.03,0.02,0.0,0.0,0,1.45,22.0,0.18,13.0,11,252,2,16,30,240,78.5,123.33,0,6,2.0,2.18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.test.java.org.opendatakit.aggregate.odktables.PropertiesManagerTest,-0.4,-0.4,0.0,0.0,-1.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,-0.1,-12.0,0.01,-0.04,0.04,0.01,0,39.14,34.29,64.0,30.0,7,240,448,274,41,240,222.0,176.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.TableDefinitionResource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,2.67,8.0,0.67,4.0,3,26,2,8,215,240,229.0,228.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.relation.EntityConverter,-0.78,-3.33,0.0,0.0,-3.3,-13.82,-0.93,-0.93,-0.25,0.0,0.0,0.0,-1.19,-26.05,0.0,0.0,-0.01,0.01,0,43.0,18.0,32.36,6.0,14,252,453,602,30,240,81.5,120.21,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.it.java.org.opendatakit.aggregate.odktables.api.PropertiesServiceTest,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.0,59.75,110.75,11.0,4,239,443,108,42,240,157.5,149.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.test.java.org.opendatakit.aggregate.odktables.entity.SerializationTest,0.05,-0.61,0.0,0.0,-0.59,-2.42,-0.61,-0.61,0.0,0.0,0.0,0.0,-0.42,-7.55,0.01,-0.05,-0.04,-0.02,0,26.08,19.38,34.85,1.0,13,252,453,339,30,240,90.0,123.77,0,6,2.5,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.rest.entity.RowResource,0.05,-0.45,0.0,0.0,0.1,-0.75,-0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.35,0.01,0.0,0.0,0.0,0,0.78,28.0,0.22,4.0,9,252,2,7,30,240,145.5,139.5,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.client.odktables.TablePropertiesClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.33,8.67,15.33,16.0,3,26,46,121,215,240,222.0,225.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,3b1630446d2370c102f55e87d47e3cd49c630fcf,src.main.java.org.opendatakit.aggregate.odktables.entity.UtilTransforms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.01,0.0,0,261.6,5.2,9.2,4.0,5,26,46,1308,215,240,222.0,226.6,0,3,1.5,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
opendatakit_aggregate,a59362dd123605350ab89c634bc0d08b05eb6044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
opendatakit_aggregate,bd7608c315374bc7806df05961041859610ff39c,src.main.java.org.opendatakit.aggregate.client.widgets.EnableOdkTablesCheckbox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,40.91,62.09,5.0,11,450,683,352,23,242,187.0,176.55,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,bd7608c315374bc7806df05961041859610ff39c,src.main.java.org.opendatakit.aggregate.client.PreferencesSubTab,-0.24,-0.91,0.0,0.0,-1.3,-0.76,-0.15,0.0,0.0,-2.21,0.0,-1.94,-0.16,-12.18,0.0,-0.04,0.01,0.02,0,23.71,36.06,44.24,6.0,17,613,752,403,0,242,137.0,141.94,0,8,2.0,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,bd7608c315374bc7806df05961041859610ff39c,src.main.java.org.opendatakit.aggregate.client.AggregateUI,-0.71,-3.32,0.0,0.0,-0.87,-14.25,-0.29,-0.29,0.0,-0.38,0.0,0.0,0.05,-6.42,0.0,0.0,0.0,0.0,2,163.0,17.0,18.81,74.0,42,755,790,6846,0,242,86.0,90.59,0,28,8.0,9.55,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
opendatakit_aggregate,bd7608c315374bc7806df05961041859610ff39c,src.main.java.org.opendatakit.aggregate.client.widgets.DisableFasterBackgroundActionsCheckbox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,22.5,55.0,5.0,2,45,110,80,199,242,220.5,220.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,bd7608c315374bc7806df05961041859610ff39c,src.main.java.org.opendatakit.aggregate.client.preferences.Preferences,-0.04,-0.61,0.0,0.0,-0.3,0.42,-0.18,-0.18,-0.11,-0.18,0.0,-0.18,0.3,-1.81,0.01,-0.01,0.0,0.01,0,106.5,331.0,395.0,5.0,2,663,790,213,54,242,135.0,137.54,0,4,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,bd7608c315374bc7806df05961041859610ff39c,src.main.java.org.opendatakit.aggregate.client.AdminTabUI,1.4,-0.1,-0.3,0.0,1.7,0.0,-0.2,-0.2,0.0,1.1,0.3,0.3,-0.1,0.8,-0.02,0.14,-0.07,0.01,0,33.33,86.5,117.5,9.0,6,519,705,200,137,242,185.5,187.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,a014a214e0a54ce8caef8adad1964b8e0cbb00d8,src.main.java.org.opendatakit.aggregate.client.OdkTablesCurrentTablesSubTab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0,35.0,7.25,12.5,10.0,4,29,50,140,215,243,220.5,224.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,32140c7bc01146ee14832594e912a0779fc1cf23,src.main.java.org.opendatakit.common.security.server.SecurityServiceUtil,-0.19,0.13,0.0,0.0,-0.58,3.33,0.25,0.15,0.25,0.0,0.0,0.0,-1.92,0.82,0.0,0.0,-0.01,0.0,0,74.22,35.83,42.72,119.0,18,645,769,1336,66,244,119.0,131.44,0,13,5.0,5.53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
opendatakit_aggregate,a7176009444847a473555a17870fad9c6ba76e56,src.main.java.org.opendatakit.common.security.server.SecurityServiceUtil,-0.11,-0.02,0.0,0.0,-0.62,2.65,0.2,0.15,0.2,0.0,0.0,0.0,-1.24,0.38,0.0,0.0,-0.01,0.0,0,70.37,34.0,40.47,1.0,19,646,769,1337,66,245,120.0,137.42,0,13,4.5,5.39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
opendatakit_aggregate,a1b92444f9994342c0e57b53db64dacd66fd6d24,src.main.java.org.opendatakit.aggregate.odktables.TableManager,-0.48,-0.78,0.0,0.0,-1.92,0.0,-0.4,-0.27,0.0,0.0,0.0,0.0,-0.87,-16.99,0.01,-0.02,0.01,0.0,1,34.35,15.18,27.0,4.0,17,258,459,584,30,246,104.0,126.18,0,7,3.5,3.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
