ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
conveyal_r5,87c03e43f7d48290b6f4ba9a263f4cea740572e4,src.main.java.com.conveyal.r5.analyst.scenario.AddStops,-0.18,-1.65,0.0,0.0,-0.13,0.0,-0.05,-0.05,0.0,-0.15,-0.05,0.0,-0.05,-4.1,-0.01,0.0,0.0,0.0,0,141.67,14.0,8.0,2.0,3,43,24,425,264,305,298.0,291.5,0,2,1.0,0.8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,069b5be3b2411908876bbc6bf3ddf7dbaaa3d207,src.main.java.com.conveyal.r5.analyst.scenario.AdjustSpeed,0.1,0.51,0.0,0.0,0.18,0.41,0.1,0.02,0.02,0.22,0.17,0.0,0.05,2.42,0.0,0.01,0.0,0.0,0,159.0,15.0,6.0,40.0,4,60,24,636,129,300,283.0,251.44,0,3,1.0,1.13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,0f599aa7740d627420aedefab24618b7c98f8b0b,src.main.java.com.conveyal.r5.analyst.scenario.RemoveTrips,-0.01,0.05,0.0,0.0,-0.09,0.04,0.02,0.02,0.0,-0.07,-0.07,0.0,-0.02,-0.14,0.01,0.0,0.01,0.0,0,68.25,70.0,6.25,2.0,4,280,25,273,42,299,233.5,208.56,0,6,1.0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,cd875634f2748cb09b28f80acaec1e3e1a40b19e,src.main.java.com.conveyal.r5.analyst.scenario.AdjustSpeed,0.1,0.64,0.0,0.0,0.1,0.41,0.1,0.02,0.02,0.22,0.17,0.0,0.05,2.73,0.0,0.01,0.0,0.0,0,160.0,15.0,8.0,4.0,4,62,32,640,129,306,290.0,256.9,0,3,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,cd875634f2748cb09b28f80acaec1e3e1a40b19e,src.main.java.com.conveyal.r5.analyst.scenario.AdjustDwellTime,-0.23,-0.83,0.0,0.0,-0.47,0.04,-0.02,0.02,0.0,-0.21,-0.13,-0.04,-0.13,-3.01,0.0,0.02,-0.01,0.01,0,126.67,93.0,60.0,2.0,3,281,180,380,42,306,232.0,197.09,0,4,1.0,1.4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,cd875634f2748cb09b28f80acaec1e3e1a40b19e,src.main.java.com.conveyal.r5.analyst.scenario.AddStops,-0.05,-0.62,0.0,0.0,0.01,0.0,-0.02,-0.02,0.0,-0.05,-0.02,0.0,-0.02,-1.61,0.0,0.0,0.0,0.0,0,144.33,15.0,10.67,8.0,3,46,32,433,264,306,299.0,293.57,0,3,1.0,1.17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,cd875634f2748cb09b28f80acaec1e3e1a40b19e,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,1,26.73,18.0,12.0,4.0,15,273,180,401,0,306,185.0,170.89,0,14,6.0,6.02,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
conveyal_r5,cd875634f2748cb09b28f80acaec1e3e1a40b19e,src.main.java.com.conveyal.r5.analyst.scenario.RemoveStops,0.07,0.0,0.0,0.0,0.21,-0.19,-0.06,-0.04,0.0,-0.06,-0.04,0.0,0.05,-0.98,0.0,0.0,0.0,-0.01,0,271.5,70.0,8.0,2.0,4,281,32,1086,42,306,257.0,218.53,0,8,2.0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,cd875634f2748cb09b28f80acaec1e3e1a40b19e,src.main.java.com.conveyal.r5.analyst.scenario.AddTrips,-0.15,-0.46,0.0,0.0,-0.34,-0.07,-0.04,-0.02,0.0,-0.07,-0.06,-0.02,-0.13,-2.36,0.0,0.0,0.0,0.0,0,200.0,56.0,6.4,2.0,5,281,32,1000,34,306,254.0,208.0,0,7,1.5,2.11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b8bb535d204466cfb1918f38ac113a82aab1cb1,src.main.java.com.conveyal.r5.transit.TransportNetwork,-0.68,-3.67,0.0,0.0,-2.43,-0.53,-0.6,-0.6,-0.26,0.0,-0.25,0.0,-0.38,-13.54,0.02,-0.02,-0.04,0.0,0,25.08,22.0,15.0,5.0,12,265,180,301,2,307,194.0,179.14,0,8,3.5,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,c93292d04603e864049c3f7c7766eefb4c2c12d5,src.main.java.com.conveyal.r5.transit.TripPattern,0.02,0.13,0.0,0.0,0.07,0.07,0.03,0.01,-0.01,0.01,0.07,0.01,-0.01,0.59,0.0,0.0,0.0,0.0,0,20.43,38.0,25.71,21.0,7,268,180,143,42,308,184.0,173.74,0,6,2.5,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
conveyal_r5,ef12da7ff5c17e8f2764651df6ebec60b6556064,src.main.java.com.conveyal.r5.analyst.scenario.StopSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.33,4.67,6.33,56.0,3,14,19,70,299,309,301.0,303.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,50e7eded2b8a61a65dabc495f665dacd5ad13006,src.main.java.com.conveyal.r5.analyst.scenario.AddStops,-0.05,-0.62,0.0,0.0,-0.1,0.0,-0.02,-0.02,0.0,-0.05,-0.02,0.0,-0.02,-1.62,0.0,0.0,0.0,0.0,0,149.0,16.0,10.67,14.0,3,50,32,447,264,310,300.0,295.63,0,4,1.0,1.57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,50e7eded2b8a61a65dabc495f665dacd5ad13006,src.main.java.com.conveyal.r5.analyst.scenario.AddTrips,-0.15,-0.46,0.0,0.0,-0.34,-0.07,-0.04,-0.02,0.0,-0.07,-0.06,-0.02,-0.13,-2.36,0.0,0.0,0.0,0.0,0,207.2,57.0,6.4,36.0,5,285,32,1036,34,310,255.5,213.1,0,7,2.0,2.16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,46b0aa0d31126b73da978b831f3db8189fb074fd,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,1,48.44,10.0,6.67,2.0,27,283,180,1308,3,311,187.0,188.93,0,21,7.0,8.22,0,0,1,3,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,46b0aa0d31126b73da978b831f3db8189fb074fd,src.main.java.com.conveyal.r5.analyst.scenario.AddStops,-0.01,-0.53,0.0,0.0,-0.02,0.0,0.02,0.02,0.0,-0.05,-0.02,0.0,-0.02,-1.01,0.0,0.0,0.0,0.01,0,151.0,17.0,10.67,6.0,3,51,32,453,264,311,301.0,297.33,0,5,1.5,2.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,46b0aa0d31126b73da978b831f3db8189fb074fd,src.main.java.com.conveyal.r5.analyst.scenario.AddTrips,-0.15,-0.46,0.0,0.0,-0.34,-0.07,-0.04,-0.02,0.0,-0.07,-0.06,-0.02,-0.13,-2.36,0.0,0.0,0.0,0.0,0,214.0,57.0,6.4,34.0,5,286,32,1070,34,311,257.0,217.76,0,7,2.0,2.25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,f1c8679a7e53a25a105081cb2e8d905607687ab4,src.main.java.com.conveyal.r5.analyst.scenario.StopSpec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,18.0,4.25,4.75,2.0,4,17,19,72,299,312,305.0,305.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,bf650a2e6c01a0a798efcf36c71ec3144e5a9225,src.main.java.com.conveyal.r5.analyst.scenario.StopSpec,-1.0,-5.0,0.0,0.0,-2.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-25.0,0.2,0.0,0.12,-0.33,0,15.2,3.6,3.8,4.0,5,18,19,76,138,312,301.0,271.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,3f042448a90785b07e9343c48a7d8f4dbf976d8d,src.main.java.com.conveyal.r5.analyst.scenario.StopSpec,-0.8,-4.0,0.0,0.0,-2.0,0.0,-0.8,-0.4,0.0,0.0,0.0,0.0,0.0,-19.4,0.16,0.0,0.09,-0.26,0,14.67,3.17,3.17,12.0,6,19,19,88,138,312,300.0,249.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,60d3163d4f1ef4bac9401773447f9906bd535520,src.main.java.com.conveyal.r5.streets.EdgeStore,0.47,3.43,0.0,0.0,1.03,15.76,0.65,0.62,0.0,0.1,0.42,-0.01,0.24,14.27,0.0,0.0,0.0,0.0,1,120.44,31.0,20.22,12.0,9,280,182,1084,3,313,252.0,195.94,0,14,3.5,4.63,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,true,true,false,false,false
conveyal_r5,60d3163d4f1ef4bac9401773447f9906bd535520,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,1,32.53,19.0,12.13,8.0,15,285,182,488,0,313,185.0,173.16,0,14,6.0,6.33,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
conveyal_r5,60d3163d4f1ef4bac9401773447f9906bd535520,src.main.java.com.conveyal.r5.trove.TIntAugmentedList,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-0.12,-0.01,-0.02,0,135.8,11.2,21.0,305.0,5,56,105,679,140,313,267.0,255.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,0d5cf0db57d66267fc374ccd36cd48a27b2f9d5e,src.main.java.com.conveyal.r5.trove.TIntAugmentedList,-1.5,-18.4,0.3,0.0,0.0,-527.4,-17.6,-17.6,0.0,0.0,0.0,0.0,0.0,-70.7,-0.02,-0.3,0.04,-0.02,0,163.83,9.5,17.5,304.0,6,57,105,983,140,314,279.0,265.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,b971faa7f1726c9c7fe1941f2343480f37f9d69d,src.main.java.com.conveyal.r5.streets.EdgeStore,0.47,3.43,0.0,0.0,1.03,15.76,0.65,0.62,0.0,0.1,0.42,-0.01,0.24,14.27,0.0,0.0,0.0,0.0,1,123.11,31.0,20.22,12.0,9,283,182,1108,3,315,252.0,197.94,0,15,4.0,5.03,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,true,true,false,false,false
conveyal_r5,b971faa7f1726c9c7fe1941f2343480f37f9d69d,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,1,33.6,19.0,12.13,8.0,15,288,182,504,0,315,185.0,175.35,0,15,6.5,6.66,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
conveyal_r5,42f405935c58bc75c21e7fd2706f7ad750bd8466,src.main.java.com.conveyal.r5.trove.AugmentedList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,725.0,8.0,0.0,145.0,1,8,0,725,140,316,143.0,199.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,80c19e800cbd8de883228fe4bc9e5ead7db4b4b2,src.main.java.com.conveyal.r5.streets.EdgeStore,0.41,3.43,0.0,0.0,1.03,15.76,0.65,0.62,0.0,0.1,0.42,-0.01,0.24,14.27,0.0,0.0,0.0,0.0,1,124.44,31.0,20.22,12.0,9,285,182,1120,3,317,258.0,201.44,0,16,4.0,5.36,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,true,true,false,false,false
conveyal_r5,80c19e800cbd8de883228fe4bc9e5ead7db4b4b2,src.main.java.com.conveyal.r5.trove.TLongAugmentedList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1715.0,9.0,0.0,343.0,1,9,0,1715,140,317,143.0,200.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,af8b138c8e4fe791bbd6d638eb0297266e9abc0a,src.main.java.com.conveyal.r5.analyst.scenario.AdjustSpeed,0.1,0.73,0.0,0.0,0.1,0.41,0.1,0.02,0.02,0.22,0.17,0.0,0.05,2.81,0.0,0.01,0.0,0.0,0,161.0,21.0,8.25,2.0,4,84,33,644,129,318,290.0,252.83,0,4,1.0,1.27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.main.java.com.conveyal.r5.transit.TransportNetwork,-0.68,-3.67,0.0,0.0,-2.43,-0.53,-0.6,-0.6,-0.26,0.0,-0.25,0.0,-0.38,-13.54,0.02,-0.02,-0.04,0.0,0,26.33,22.0,15.17,15.0,12,273,182,316,2,307,191.0,177.83,0,9,4.0,3.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,1,48.52,10.0,6.74,2.0,27,287,182,1310,3,311,185.5,188.05,0,21,7.0,8.42,0,0,1,3,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.test.java.com.conveyal.r5.analyst.scenario.FakeGraph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,524.0,1.0,0.0,524.0,1,1,0,524,140,140,140.0,140.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.main.java.com.conveyal.r5.analyst.scenario.StopSpec,-0.6,-3.0,0.0,0.0,-1.5,0.0,-0.6,-0.3,0.0,-0.2,-0.2,-0.2,0.0,-14.8,0.12,-0.04,0.07,-0.2,0,13.71,2.86,2.86,8.0,7,20,20,96,138,312,299.0,234.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.test.java.com.conveyal.r5.analyst.scenario.RemoveTripsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,140,140,140.0,140.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.main.java.com.conveyal.r5.trove.AugmentedList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,140,140,140.0,140.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.main.java.com.conveyal.r5.streets.EdgeStore,0.41,3.43,0.0,0.0,1.03,15.76,0.65,0.62,0.0,0.1,0.42,-0.01,0.24,14.27,0.0,0.0,0.0,0.0,1,119.11,30.0,20.22,12.0,9,277,182,1072,3,296,224.0,192.03,0,14,3.0,4.59,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,true,true,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.main.java.com.conveyal.r5.trove.TLongAugmentedList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,343.0,1.0,0.0,343.0,1,1,0,343,140,140,140.0,140.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,1,32.0,18.0,12.13,79.0,15,282,182,480,0,306,184.0,170.25,0,14,6.0,6.19,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.main.java.com.conveyal.r5.trove.TIntAugmentedList,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,93.5,13.25,26.25,305.0,4,53,105,374,140,291,266.5,241.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.test.java.com.conveyal.r5.analyst.scenario.ChecksumTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,140,140,140.0,140.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,aab58237a3ac83d2f5846c7c1ede93f9278b3cfe,src.main.java.com.conveyal.r5.streets.LinkedPointSet,-0.47,-1.17,0.0,0.0,-0.84,0.0,-0.1,-0.05,0.0,-0.1,-0.07,-0.05,-0.05,-4.91,-0.01,-0.01,-0.01,0.0,0,7.0,41.0,30.33,3.0,6,248,182,42,7,295,76.0,115.67,0,4,1.0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,7cd6c9efa8bd46f82899893169c1b43189604314,src.test.java.com.conveyal.r5.analyst.scenario.RemoveTripsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.5,1.0,0.0,53.0,2,2,0,129,140,141,140.5,140.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,86d23406ae14f64e3935026d7c909da9ceb4c4d2,src.test.java.com.conveyal.r5.analyst.scenario.RemoveTripsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,3.0,3,3,0,132,140,142,141.0,141.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,afa90f5a43495c4dc17b5d363a5ed4f0958498b4,src.test.java.com.conveyal.r5.analyst.scenario.FakeGraph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1572.0,6.0,0.0,524.0,1,6,0,1572,140,143,141.5,141.5,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,afa90f5a43495c4dc17b5d363a5ed4f0958498b4,src.test.java.com.conveyal.r5.analyst.scenario.RemoveTripsTest,-1.0,-1.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.0,-42.0,-0.21,0.0,0.16,0.1,0,384.0,6.0,0.0,126.0,1,6,0,384,140,143,141.5,141.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,afa90f5a43495c4dc17b5d363a5ed4f0958498b4,src.test.java.com.conveyal.r5.analyst.scenario.RemoveStopsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,143,143,143.0,143.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,afa90f5a43495c4dc17b5d363a5ed4f0958498b4,src.main.java.com.conveyal.r5.trove.AugmentedList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,435.0,6.0,0.0,145.0,1,6,0,435,140,143,141.5,141.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,afa90f5a43495c4dc17b5d363a5ed4f0958498b4,src.main.java.com.conveyal.r5.streets.EdgeStore,0.41,3.43,0.0,0.0,1.03,15.76,0.65,0.62,0.0,0.1,0.42,-0.01,0.24,14.27,0.0,0.0,0.0,0.0,1,121.78,31.0,20.22,12.0,9,282,182,1096,3,313,224.0,194.28,0,15,4.0,4.97,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,true,true,false,false,false
conveyal_r5,afa90f5a43495c4dc17b5d363a5ed4f0958498b4,src.main.java.com.conveyal.r5.trove.TLongAugmentedList,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1029.0,6.0,0.0,343.0,1,6,0,1029,140,143,141.5,141.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,afa90f5a43495c4dc17b5d363a5ed4f0958498b4,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,1,33.07,19.0,12.13,8.0,15,287,182,496,0,313,184.0,172.56,0,15,6.0,6.51,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
conveyal_r5,afa90f5a43495c4dc17b5d363a5ed4f0958498b4,src.main.java.com.conveyal.r5.trove.TIntAugmentedList,-0.5,-6.8,0.1,0.0,0.0,-175.8,-6.2,-6.2,0.0,0.0,0.0,0.0,0.0,-25.1,-0.01,-0.14,0.01,-0.01,0,140.86,8.29,15.0,3.0,7,58,105,986,140,314,267.0,247.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,afa90f5a43495c4dc17b5d363a5ed4f0958498b4,src.test.java.com.conveyal.r5.analyst.scenario.ChecksumTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,6.0,0.0,45.0,1,6,0,135,140,143,141.5,141.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,31917d2bfca57105f5bc781eb53570cac80dd261,src.test.java.com.conveyal.r5.analyst.scenario.FakeGraph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2649.0,10.0,0.0,553.0,1,10,0,2649,140,144,143.0,142.33,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,31917d2bfca57105f5bc781eb53570cac80dd261,src.test.java.com.conveyal.r5.analyst.scenario.RemoveTripsTest,-0.5,-0.5,0.0,0.0,-1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,2.0,-20.0,-0.11,0.0,0.08,0.05,0,636.0,10.0,0.0,126.0,1,10,0,636,140,144,142.0,142.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,31917d2bfca57105f5bc781eb53570cac80dd261,src.test.java.com.conveyal.r5.analyst.scenario.RemoveStopsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,5.0,0.0,53.0,1,5,0,159,143,144,143.5,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,31917d2bfca57105f5bc781eb53570cac80dd261,src.main.java.com.conveyal.r5.transit.TransitLayer,-0.44,-1.55,0.0,0.0,-1.16,-1.28,-0.39,-0.24,0.0,-0.61,-0.61,0.0,0.0,-8.24,0.01,-0.02,0.0,-0.01,1,34.13,19.0,12.13,8.0,15,291,182,512,0,315,184.0,174.75,0,16,7.0,6.84,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
conveyal_r5,31917d2bfca57105f5bc781eb53570cac80dd261,src.test.java.com.conveyal.r5.analyst.scenario.ChecksumTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,225.0,10.0,0.0,45.0,1,10,0,225,140,144,143.0,142.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,31917d2bfca57105f5bc781eb53570cac80dd261,src.test.java.com.conveyal.r5.analyst.scenario.AdjustSpeedTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,144,144,144.0,144.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
