ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hierynomus_sshj,ab04596a20caf061f6136c82b0de8c7d01b212fc,src.main.java.net.schmizz.sshj.connection.channel.AbstractChannel,0.18,-0.55,0.0,-0.02,-0.41,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-2.33,0.0,0.0,0.0,0.0,0,25.48,12.64,31.08,4.0,25,316,777,637,0,307,200.0,190.96,0,23,11.5,11.5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,ab04596a20caf061f6136c82b0de8c7d01b212fc,src.main.java.net.schmizz.sshj.sftp.PacketReader,-0.36,0.0,0.0,0.0,-0.71,0.36,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,-0.79,0.0,0.0,0.02,0.0,0,21.44,35.11,86.33,14.0,9,316,777,193,0,307,213.0,194.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,ab04596a20caf061f6136c82b0de8c7d01b212fc,src.main.java.net.schmizz.sshj.common.Buffer,-0.05,0.87,-0.11,-0.16,0.8,13.36,0.25,0.25,0.0,0.0,0.0,0.0,0.05,4.15,0.0,0.0,0.0,0.0,0,51.63,19.75,48.56,7.0,16,316,777,826,0,307,204.0,165.31,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hierynomus_sshj,ab04596a20caf061f6136c82b0de8c7d01b212fc,src.main.java.net.schmizz.sshj.sftp.SFTPClient,-0.03,-0.29,0.0,0.0,-0.13,-3.52,-0.29,-0.29,0.0,0.15,0.0,0.0,0.0,-1.03,0.0,0.01,0.0,0.0,1,23.61,17.56,43.17,1.0,18,316,777,425,0,307,200.5,185.28,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,844c5d7f7774ddbe09cbcb90dc7142fb263e798b,src.test.java.net.schmizz.sshj.common.BufferTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,3.0,20.0,33.0,1,3,20,99,306,308,307.0,307.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,844c5d7f7774ddbe09cbcb90dc7142fb263e798b,src.test.java.net.schmizz.sshj.sftp.PacketReaderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,213.0,3.0,20.0,71.0,1,3,20,213,306,308,307.0,307.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,844c5d7f7774ddbe09cbcb90dc7142fb263e798b,src.main.java.net.schmizz.sshj.sftp.PacketReader,-0.49,-0.17,0.0,0.0,-0.49,0.29,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,-0.87,0.0,0.0,0.01,0.0,0,20.7,31.7,79.0,14.0,10,317,790,207,0,308,231.0,206.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,844c5d7f7774ddbe09cbcb90dc7142fb263e798b,src.main.java.net.schmizz.sshj.common.Buffer,-0.14,0.6,-0.04,-0.06,0.29,15.27,0.29,0.29,0.0,-0.05,-0.05,-0.05,0.06,1.95,0.0,0.0,0.0,0.0,0,49.0,18.65,46.47,7.0,17,317,790,833,0,308,208.0,173.71,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hierynomus_sshj,8262e8fc98a6a8a52cad43196e8e1d384aa58c22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hierynomus_sshj,885c602ab8bec597ccbb5a67a32ec97746ac4ba5,src.test.java.net.schmizz.sshj.sftp.SFTPClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,5.0,34.0,36.0,1,5,34,108,306,310,308.0,308.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,885c602ab8bec597ccbb5a67a32ec97746ac4ba5,src.main.java.net.schmizz.sshj.sftp.SFTPClient,-0.18,-0.21,0.0,0.0,-0.22,-1.15,-0.21,-0.21,0.0,0.15,0.0,0.0,0.0,-0.81,0.0,0.01,0.0,0.0,1,22.42,16.79,42.32,1.0,19,319,804,426,0,310,201.0,191.84,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,431be8e7c7bc0cc81128951a8cb866f24495fa55,src.test.java.net.schmizz.sshj.common.BufferTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,306,306,306.0,306.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,431be8e7c7bc0cc81128951a8cb866f24495fa55,src.test.java.net.schmizz.sshj.sftp.PacketReaderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,306,306,306.0,306.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,431be8e7c7bc0cc81128951a8cb866f24495fa55,src.main.java.net.schmizz.sshj.connection.channel.AbstractChannel,-0.32,-0.67,0.0,0.12,-0.18,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.23,-2.7,0.0,0.0,0.0,0.0,0,26.38,13.13,32.08,4.0,24,315,770,633,0,306,195.0,186.13,0,22,11.0,11.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,431be8e7c7bc0cc81128951a8cb866f24495fa55,src.main.java.net.schmizz.sshj.sftp.PacketReader,-0.77,0.0,0.0,0.0,-0.91,0.46,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-1.03,0.0,0.0,0.02,0.0,0,22.38,39.38,96.25,14.0,8,315,770,179,0,306,206.5,180.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,431be8e7c7bc0cc81128951a8cb866f24495fa55,src.main.java.net.schmizz.sshj.common.Buffer,-0.04,0.93,0.02,-0.12,1.16,10.18,0.19,0.19,0.0,0.0,0.0,0.0,0.1,5.42,0.0,0.0,0.0,0.0,0,54.6,21.0,51.33,7.0,15,315,770,819,0,306,200.0,155.87,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hierynomus_sshj,431be8e7c7bc0cc81128951a8cb866f24495fa55,src.main.java.net.schmizz.sshj.SSHClient,-0.58,-0.48,0.0,0.0,-0.07,-8.48,-0.28,-0.28,0.0,0.0,0.0,0.0,0.37,-4.25,0.0,0.0,0.0,0.0,0,34.67,10.5,25.67,5.0,30,315,770,1040,0,306,161.0,150.87,0,28,14.0,14.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hierynomus_sshj,431be8e7c7bc0cc81128951a8cb866f24495fa55,src.test.java.net.schmizz.sshj.sftp.SFTPClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,306,306,306.0,306.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,431be8e7c7bc0cc81128951a8cb866f24495fa55,src.main.java.net.schmizz.sshj.sftp.SFTPClient,0.03,-0.41,0.0,0.0,-0.01,-5.78,-0.41,-0.41,0.0,0.13,0.0,0.0,0.0,-1.62,0.0,0.01,0.0,0.0,1,24.94,18.53,45.29,1.0,17,315,770,424,0,306,200.0,178.12,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,d2b92485350b171be26c786f574acdfcfac4f2a0,src.main.java.net.schmizz.sshj.sftp.PathHelper,-0.06,-0.33,0.0,0.0,-0.33,0.45,-0.33,-0.33,0.0,-0.29,-0.14,-0.14,-0.17,-1.68,-0.01,-0.01,-0.01,-0.01,0,14.9,32.0,80.4,22.0,10,320,804,149,0,311,183.5,164.9,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,d2b92485350b171be26c786f574acdfcfac4f2a0,src.main.java.net.schmizz.sshj.connection.channel.AbstractChannel,0.08,-0.36,0.0,0.02,-0.43,-0.61,0.0,0.0,0.0,-0.05,0.0,-0.05,-0.24,-1.74,0.0,0.0,0.0,0.0,0,24.65,12.31,30.92,4.0,26,320,804,641,0,311,206.5,195.58,0,24,12.0,12.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,d2b92485350b171be26c786f574acdfcfac4f2a0,src.main.java.net.schmizz.sshj.sftp.SFTPEngine,0.11,-0.84,0.0,0.0,-0.16,-7.81,-0.36,-0.36,0.0,-0.08,0.0,0.0,-0.01,-2.01,0.0,0.0,0.0,0.0,1,28.06,18.82,47.29,8.0,17,320,804,477,0,311,169.0,162.12,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,d2b92485350b171be26c786f574acdfcfac4f2a0,src.test.java.net.schmizz.sshj.sftp.SFTPClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,3.0,17.0,11.0,2,6,34,119,306,311,310.0,309.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,d65df3c9bc6b3eb3b966bfa3dac5bfa280137457,src.main.java.net.schmizz.sshj.sftp.PathHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.27,29.18,73.09,52.0,11,321,804,201,0,312,200.0,178.27,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,d65df3c9bc6b3eb3b966bfa3dac5bfa280137457,src.test.java.net.schmizz.sshj.sftp.PathHelperTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,312,312,312.0,312.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,d65df3c9bc6b3eb3b966bfa3dac5bfa280137457,src.main.java.net.schmizz.sshj.sftp.SFTPClient,-0.08,-0.1,0.0,0.0,-0.12,1.5,-0.1,-0.1,0.0,0.15,0.0,0.0,0.0,-0.31,0.0,0.01,0.0,0.0,1,21.35,16.05,40.2,1.0,20,321,804,427,0,312,201.5,197.85,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,33969340e26ac95401d823f1ea1003b71ced3f89,src.main.java.net.schmizz.sshj.userauth.keyprovider.PKCS8KeyFile,-0.1,-0.48,0.0,0.01,-0.33,-1.19,-0.48,-0.48,0.0,0.19,0.0,0.0,0.12,-1.21,-0.01,-0.01,0.0,0.0,0,24.7,32.2,80.4,3.0,10,322,804,247,0,313,169.5,160.4,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,e4d3a1f866e319f8dbe30e2a1aadcb2abdca9154,src.main.java.net.schmizz.sshj.xfer.FileTransfer,-0.08,0.05,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.01,0.0,0.03,0.0,0,9.83,26.92,67.0,38.0,12,323,804,118,0,314,199.0,161.83,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,540708e54075a9cf094a8756402acfc0da5059a8,src.main.java.net.schmizz.sshj.sftp.SFTPFileTransfer,-0.41,0.31,0.0,0.0,-0.03,-0.04,0.05,0.05,0.0,0.46,0.0,0.25,0.18,-0.13,-0.01,0.01,0.0,0.0,1,45.87,14.09,34.96,16.0,23,324,804,1055,0,315,167.0,156.0,0,20,9.5,9.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,f7127205380740179c560124302adc0d5471b0a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hierynomus_sshj,e7ba0e1e2664e22302e5baa1acbcc973d9c4a9db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hierynomus_sshj,b13e22084b97b40a461b60db63351987741eb7cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hierynomus_sshj,3c2bda319612d0c5808fdfee2f07dafa6b8aa677,src.main.java.net.schmizz.sshj.xfer.FileTransfer,-0.02,0.19,0.0,0.0,0.0,1.28,0.19,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.01,0.0,0.01,0.0,0,9.38,25.23,61.92,4.0,13,328,805,122,0,319,200.0,173.92,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,e8215e4af214476b85ba4a8bd827ab3f352cad58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hierynomus_sshj,a50962ba2f5089ad6ae18f9d541046978e9774de,src.main.java.net.schmizz.sshj.sftp.PacketReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.27,30.0,73.73,27.0,11,330,811,234,0,321,249.0,216.64,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,b44631ea972926d9e819cbd0a19d8c311552aee3,src.main.java.net.schmizz.sshj.connection.channel.forwarded.AbstractForwardedChannel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,0.0,0.0,0.0,0.0,0,12.8,33.1,83.0,2.0,10,331,830,128,0,322,210.0,173.4,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,b44631ea972926d9e819cbd0a19d8c311552aee3,src.main.java.net.schmizz.sshj.connection.channel.direct.AbstractDirectChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.45,30.09,75.45,6.0,11,331,830,159,0,322,213.0,174.45,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,b44631ea972926d9e819cbd0a19d8c311552aee3,src.main.java.net.schmizz.sshj.connection.channel.AbstractChannel,0.14,-0.11,0.0,-0.01,-0.48,-0.58,0.0,0.0,0.0,-0.04,0.0,-0.04,-0.18,-0.82,0.0,0.0,0.0,0.0,0,25.07,12.26,30.74,36.0,27,331,830,677,0,322,213.0,200.26,0,25,12.5,12.5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,a877ec1448174a512c001556ad59709002060e3a,src.main.java.net.schmizz.sshj.connection.channel.AbstractChannel,0.05,0.0,0.0,-0.01,-0.44,-0.51,0.0,0.0,0.0,-0.08,0.0,-0.08,-0.1,-0.75,0.0,0.0,0.0,0.0,0,24.68,11.86,29.64,14.0,28,332,830,691,0,323,216.5,204.64,0,26,13.0,13.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,4fb56b868fbfba61e4f1db9122ed2e6f1cc80937,src.main.java.net.schmizz.sshj.userauth.method.PasswordResponseProvider,-0.2,-0.3,0.0,0.0,0.0,0.0,-0.3,-0.3,0.0,-0.8,0.0,-0.5,-0.6,-2.6,-0.02,-0.04,0.01,0.01,0,17.43,29.57,106.57,23.0,7,207,746,122,126,324,200.0,205.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.userauth.method.AuthKeyboardInteractive,-0.4,-0.23,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,0.0,0.0,-0.01,0.0,0,16.25,24.75,96.5,2.0,8,198,772,130,136,325,220.5,224.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.sftp.RemoteResource,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0,10.29,47.71,122.57,2.0,7,334,858,72,0,325,167.0,160.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.connection.channel.forwarded.AbstractForwardedChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,30.36,78.0,4.0,11,334,858,132,0,325,220.0,187.18,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.common.StreamCopier,-0.16,-1.22,0.15,0.0,-0.33,0.64,-0.07,0.15,0.52,-0.2,0.0,-0.02,0.08,-2.53,0.01,0.0,0.01,0.01,0,31.0,22.27,57.2,2.0,15,334,858,465,0,325,206.0,179.0,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.connection.channel.ChannelInputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19.18,30.36,78.0,2.0,11,334,858,211,0,325,200.0,178.82,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.transport.kex.AbstractDHG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,30.36,78.0,4.0,11,334,858,286,0,325,200.0,169.09,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.SSHClient,0.38,-0.44,0.0,0.0,-0.44,-7.66,-0.24,-0.24,0.0,0.0,0.0,0.0,-0.36,-3.55,0.0,0.0,0.0,0.0,0,33.61,10.77,27.68,2.0,31,334,858,1042,0,325,167.0,156.48,0,29,14.5,14.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.sftp.SFTPEngine,0.24,-0.45,0.0,0.0,-0.12,-6.6,-0.27,-0.27,0.0,-0.07,0.0,0.0,-0.05,-1.32,0.0,0.0,0.0,0.0,1,26.61,18.56,47.67,2.0,18,334,858,479,0,325,169.5,171.17,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.connection.ConnectionImpl,0.06,-0.12,0.0,0.0,-0.06,0.33,0.03,0.03,0.0,0.0,0.0,0.0,-0.05,-1.24,0.0,0.0,0.0,0.0,0,257.0,167.0,428.5,10.0,2,334,857,514,0,325,196.0,166.0,0,13,5.5,5.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.connection.channel.forwarded.SocketForwardingConnectListener,0.0,0.14,0.0,0.0,0.46,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.18,0.0,0.04,0.01,-0.01,0,13.3,33.4,85.8,2.0,10,334,858,133,0,325,204.0,169.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.sftp.StatefulSFTPClient,-0.29,-0.35,0.0,0.0,-0.28,-9.38,-0.35,-0.35,0.0,0.0,0.0,0.0,-0.01,-1.93,0.0,0.0,0.0,0.0,0,22.8,22.27,57.2,4.0,15,334,858,342,0,325,193.0,163.53,0,11,4.5,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.transport.KeyExchanger,-0.07,-0.19,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-3.25,0.0,0.0,0.0,0.0,0,40.07,23.86,61.29,10.0,14,334,858,561,0,325,189.5,154.14,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.transport.TransportImpl,-0.19,-0.18,0.0,0.0,0.17,-4.42,-0.12,-0.12,0.0,-0.06,0.0,0.0,0.02,-2.01,0.0,0.0,0.0,0.0,0,426.5,167.0,428.5,12.0,2,334,857,853,0,325,200.0,179.95,0,15,6.5,6.67,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.transport.Decoder,-0.11,-0.14,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-1.21,0.0,0.0,0.0,0.0,0,25.0,33.4,85.8,2.0,10,334,858,250,0,325,210.0,164.0,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.userauth.UserAuthImpl,-0.2,0.91,0.0,0.0,0.7,4.27,0.82,0.27,0.0,0.27,0.0,0.0,0.0,2.82,0.0,0.0,0.0,0.01,0,281.0,167.0,428.5,6.0,2,334,857,562,0,325,180.5,152.58,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.connection.channel.AbstractChannel,-0.1,0.0,0.0,-0.05,-0.36,-0.39,0.0,0.0,0.0,-0.12,0.0,-0.12,-0.01,-0.67,0.0,0.0,0.0,0.0,0,24.38,11.52,29.59,16.0,29,334,858,707,0,325,220.0,208.79,0,27,13.5,13.5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.transport.Heartbeater,0.0,0.64,0.0,0.0,-0.25,-0.43,-0.21,0.0,0.0,0.21,0.0,0.0,0.36,0.25,-0.02,-0.02,0.01,0.01,0,16.0,37.11,95.33,2.0,9,334,858,144,0,325,165.0,148.78,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.xfer.LoggingTransferListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.01,0.0,0.0,0.0,0,29.4,40.8,154.6,8.0,5,204,773,147,130,325,135.0,203.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,732de2b6052e14cf946aa078db7baafe7c29e748,src.main.java.net.schmizz.sshj.DefaultConfig,0.0,0.0,0.0,0.08,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.87,0.0,0.0,0.0,0.0,0,14.35,19.65,50.47,2.0,17,334,858,244,0,325,255.0,214.41,0,15,7.5,7.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
