ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
daneren2005_Subsonic,0eacecbc74537d76f7b411325f436312b829243a,src.github.daneren2005.dsub.service.DownloadServiceImpl,-0.28,-1.12,0.0,0.0,-0.66,-43.58,-0.53,-0.15,0.0,0.0,0.0,0.0,0.0,-4.34,0.0,0.0,0.0,0.0,0,67.21,16.46,5.68,1.0,28,461,159,1882,614,1074,719.0,783.04,0,26,13.0,13.0,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,90b6440fe2ab872acd5e0c365f0c77f0a5932da8,src.github.daneren2005.dsub.service.sync.PodcastSyncAdapter,0.0,-0.89,0.08,0.0,-1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-2.25,0.0,0.0,0.03,0.01,0,13.7,11.9,3.6,4.0,10,119,36,137,957,1075,1025.0,1026.9,0,8,4.0,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,e3cd26b1aa91004e298257c73d377dd88ab76944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,360aee33c83c03f795a11513a405f084ab7d0542,src.github.daneren2005.dsub.service.sync.MostRecentSyncAdapter,-0.18,-2.0,-0.07,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-3.82,0.02,0.06,0.05,0.01,0,19.0,8.67,2.78,14.0,9,78,25,171,1000,1077,1009.0,1018.67,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,828563a4919e82da1356d9f40c2cf6c73d610d3b,src.github.daneren2005.dsub.view.AlbumView,0.37,2.14,0.06,0.0,0.71,-0.51,0.11,0.26,0.0,0.71,0.0,0.0,0.14,4.71,0.02,0.0,0.05,-0.01,0,27.13,58.13,19.88,2.0,8,465,159,217,614,1078,629.0,738.63,0,6,3.0,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,8236aba9db41fd3c4929527244a9b2aff33098dc,src.github.daneren2005.dsub.activity.SettingsActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.09,42.36,14.55,4.0,11,466,160,683,614,1079,935.0,873.91,0,9,4.5,4.5,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,8236aba9db41fd3c4929527244a9b2aff33098dc,src.github.daneren2005.dsub.util.SyncUtil,-0.58,-1.89,0.0,0.0,-3.46,-22.02,-0.92,-0.92,-0.92,0.0,0.0,0.0,-0.9,-7.87,0.01,0.0,0.01,0.0,0,25.75,10.25,3.08,8.0,12,123,37,309,957,1079,1033.5,1030.08,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a31b4292d856f2fc4ca5ecc5fa9493774fd8f7be,src.github.daneren2005.dsub.service.RESTMusicService,-0.15,-1.67,0.0,0.0,-0.43,-66.44,-0.89,-0.84,0.0,-0.15,0.0,0.0,-4.24,-10.93,0.0,0.0,0.0,0.0,0,93.12,27.47,9.41,6.0,17,467,160,1583,614,1080,824.0,863.12,0,15,7.5,7.5,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,3e77b0dd428b757f121a883ad8e33a9b559c425a,src.github.daneren2005.dsub.fragments.SelectDirectoryFragment,0.62,-2.17,-0.12,0.0,-1.52,-8.94,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-3.89,0.0,0.0,0.0,0.0,1,35.94,13.37,4.57,5.0,35,468,160,1258,614,1081,891.0,875.83,0,33,16.5,16.5,0,0,1,2,1,0,0,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,ec5cd33e92c2aed0026d6df7d08b1c3313a3afdf,src.github.daneren2005.dsub.service.RESTMusicService,-0.15,-2.2,0.0,0.0,-0.39,-69.17,-0.92,-0.9,0.0,-0.15,0.0,0.0,-2.85,-13.49,0.0,0.0,0.0,0.0,0,88.94,26.06,8.94,18.0,18,469,161,1601,614,1082,850.0,875.28,0,16,8.0,8.0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,ec5cd33e92c2aed0026d6df7d08b1c3313a3afdf,src.github.daneren2005.dsub.util.FileUtil,-0.64,-1.76,0.0,0.0,-0.81,-16.44,-0.55,-0.55,-0.55,-0.05,0.0,-0.05,-0.03,-10.59,0.0,0.0,0.0,0.0,0,54.0,39.08,13.42,24.0,12,469,161,648,614,1082,1035.0,905.25,0,10,5.0,5.0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,f91d7473ce45f661ff2599841cf4464dd4973316,src.github.daneren2005.dsub.view.AlbumView,0.25,1.04,0.07,0.0,-0.43,-0.21,0.11,0.21,0.0,0.64,0.0,0.0,0.11,2.21,0.01,0.01,0.05,-0.01,0,26.11,52.22,17.89,18.0,9,470,161,235,614,1083,632.0,776.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,f91d7473ce45f661ff2599841cf4464dd4973316,src.github.daneren2005.dsub.util.FileUtil,-0.15,-2.24,0.0,0.0,-0.95,-20.05,-0.67,-0.67,-0.67,0.0,0.0,0.0,-0.35,-11.5,0.0,0.0,0.0,0.0,0,52.0,36.15,12.38,28.0,13,470,161,676,614,1083,1042.0,918.92,0,11,5.5,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,c8710d5fcf60c5c2c237ea2a65a4895e770c11c1,src.github.daneren2005.dsub.service.DownloadFile,0.07,-1.26,0.0,0.0,-0.7,-9.04,-0.59,-0.35,0.0,-0.11,0.0,0.0,-0.51,-3.75,0.0,0.0,0.0,0.0,0,38.54,36.23,12.46,15.0,13,471,162,501,614,1084,799.0,859.69,0,11,5.5,5.5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,5c81265be07c6991761dcf5baae7e9464571eeb2,src.github.daneren2005.dsub.service.CachedMusicService,0.04,-1.87,0.0,0.0,-1.02,0.0,-0.8,-0.8,0.0,-0.05,0.0,-0.05,-0.87,-6.18,0.0,0.0,0.01,0.0,0,33.83,26.22,9.06,4.0,18,472,163,609,614,1085,774.5,863.28,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,5c81265be07c6991761dcf5baae7e9464571eeb2,src.github.daneren2005.dsub.service.RESTMusicService,-0.21,-2.44,0.0,0.0,-0.61,-61.93,-0.82,-0.84,0.0,-0.13,0.0,0.0,-1.24,-14.34,0.0,0.0,0.0,0.0,0,84.95,24.84,8.58,13.0,19,472,163,1614,614,1085,876.0,886.32,0,17,8.5,8.5,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,5c81265be07c6991761dcf5baae7e9464571eeb2,src.github.daneren2005.dsub.service.OfflineMusicService,-0.71,0.54,0.0,0.0,2.8,-63.89,-1.29,-1.06,0.0,0.0,0.0,0.0,4.34,0.94,0.0,0.0,0.0,0.0,0,95.63,59.0,20.38,2.0,8,472,163,765,614,1085,773.5,824.63,0,6,3.0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
daneren2005_Subsonic,5c81265be07c6991761dcf5baae7e9464571eeb2,src.github.daneren2005.dsub.util.Util,0.04,-1.22,0.0,0.0,-0.44,-95.27,-1.03,-0.74,-1.03,0.0,0.0,0.0,-1.18,-4.03,0.0,0.0,0.0,0.0,2,58.31,18.15,6.27,37.0,26,472,163,1516,614,1085,765.5,822.58,0,24,12.0,12.0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,5c81265be07c6991761dcf5baae7e9464571eeb2,src.github.daneren2005.dsub.service.DownloadFile,0.1,-1.5,0.0,0.0,-0.98,-11.04,-0.65,-0.38,0.0,-0.1,0.0,0.0,-0.22,-3.94,0.0,0.0,0.0,0.0,0,35.93,33.71,11.64,2.0,14,472,163,503,614,1085,878.0,875.79,0,12,6.0,6.0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,5c81265be07c6991761dcf5baae7e9464571eeb2,src.github.daneren2005.dsub.service.MusicService,0.31,-1.4,0.0,0.0,0.0,-67.57,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.51,0.0,0.0,0.0,0.0,0,22.88,59.0,20.38,2.0,8,472,163,183,614,1085,886.0,870.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,5c81265be07c6991761dcf5baae7e9464571eeb2,src.github.daneren2005.dsub.util.FileUtil,-0.06,-2.78,0.0,0.0,-1.38,-25.47,-0.83,-0.83,-0.83,0.0,0.0,0.0,-0.69,-13.05,0.0,0.0,0.0,0.0,0,50.07,33.71,11.64,25.0,14,472,163,701,614,1085,1044.5,930.79,0,12,6.0,6.0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,5c81265be07c6991761dcf5baae7e9464571eeb2,src.github.daneren2005.dsub.util.ImageLoader,0.0,-0.74,0.0,0.0,-0.57,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-1.31,0.0,0.01,0.0,0.0,1,93.25,59.0,20.38,2.0,8,472,163,746,614,1085,966.5,944.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,331e908f45587c99172cefb47744cf690843fb70,src.github.daneren2005.dsub.fragments.DownloadFragment,-0.47,-1.1,-0.01,0.0,0.5,2.36,0.0,0.0,0.0,-0.27,0.0,0.0,0.57,-2.2,0.0,0.0,0.0,0.0,3,46.47,13.14,4.53,3.0,36,473,163,1673,614,1086,852.0,806.17,0,34,17.0,17.0,0,0,1,3,2,0,1,0,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,663bdfac27598d4e94673a8ed74e83cdfd373df8,src.github.daneren2005.dsub.service.DownloadServiceImpl,-0.31,-1.23,0.0,0.0,-0.58,-33.93,-0.44,-0.13,0.0,0.0,0.0,0.0,0.0,-4.56,0.0,0.0,0.0,0.0,1,65.17,16.34,5.62,8.0,29,474,163,1890,614,1087,720.0,793.52,0,27,13.5,13.5,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,4945225b3505b8d248bfe0a06ef930c0fa933efc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,3baf1a30fd30e61594a1fc86a2d45f2d5a00fa28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,f17d185d277bca41e961fb365506e6ae946176fc,src.github.daneren2005.dsub.util.LoadingTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.5,238.5,82.0,8.0,2,477,164,105,614,1090,852.0,852.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,1e458433b9176f01861b5976f7e22a74d7e07870,src.github.daneren2005.dsub.service.DownloadServiceImpl,-0.31,-1.26,0.0,0.0,-0.44,-20.25,-0.29,-0.1,0.0,0.0,0.0,0.0,0.0,-4.49,0.0,0.0,0.0,0.0,1,63.73,15.93,5.5,22.0,30,478,165,1912,614,1091,727.5,803.43,0,28,14.0,14.0,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,1e458433b9176f01861b5976f7e22a74d7e07870,src.github.daneren2005.dsub.service.DownloadServiceLifecycleSupport,-0.08,-0.47,0.25,0.0,-1.22,2.5,0.41,0.0,0.0,-0.32,0.0,0.0,-0.16,-0.99,0.0,0.0,0.0,0.0,1,42.53,31.87,11.0,8.0,15,478,165,638,614,1091,684.0,739.07,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,1b6b0eccfdd52a8d8f47dcd0f47edbaf40c467ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,5f365ffe5f626f3017c62f7cc0002284d69ef756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,11f3383e9a604d1ef151e7b3b18f1bb786c4b5c8,src.github.daneren2005.dsub.service.CachedMusicService,-0.1,-1.78,0.0,0.0,-1.1,0.0,-0.83,-0.83,0.0,-0.1,0.0,-0.1,-0.49,-6.08,0.0,0.0,0.01,0.0,0,36.16,25.32,8.74,78.0,19,481,166,687,614,1094,815.0,875.42,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,be3335ff5e4ef4ff2ba2556932aedac18be1a3d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,ac3b53f6fd64a00a121dfa19c489fe251f141362,src.github.daneren2005.dsub.service.DownloadServiceImpl,-0.28,-1.05,0.0,0.0,-0.31,-9.49,-0.16,-0.05,0.0,0.0,0.0,0.0,0.0,-3.43,0.0,0.0,0.0,0.0,1,62.03,15.61,5.39,11.0,31,484,167,1923,614,1097,735.0,812.9,0,29,14.5,14.5,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,968868b8260dbd914d1b3475704afb69cd7f27cf,src.github.daneren2005.dsub.service.DownloadFile,0.12,-1.44,0.0,0.0,-1.16,-12.02,-0.66,-0.37,0.0,-0.13,0.0,0.0,0.07,-3.8,0.0,0.0,0.0,0.0,0,34.47,32.33,11.13,14.0,15,485,167,517,614,1098,957.0,890.6,0,13,6.5,6.5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,c60a3f80a06d4ec023562dc2b1cd0e988c722e5a,src.github.daneren2005.dsub.fragments.DownloadFragment,-0.65,-0.55,0.01,0.0,0.58,1.49,0.0,0.0,0.0,-0.3,0.0,0.0,0.72,-1.78,0.0,0.0,0.0,0.0,4,45.38,13.14,4.51,6.0,37,486,167,1679,614,1099,853.0,814.08,0,35,17.5,17.5,0,0,1,3,2,0,1,0,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,1dfa550dcc28662232cb6a68f154f2a66ff19740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,bccf1b44f6c7e5e5db48ebb3c7ba3a1f601d1518,src.github.daneren2005.dsub.service.DownloadServiceImpl,-0.07,-1.19,0.0,0.0,-0.24,-1.53,-0.05,-0.05,0.0,-0.05,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1,60.13,15.25,5.31,1.0,32,488,170,1924,614,1101,751.5,821.91,0,30,15.0,15.0,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,ea358d70f22f57211bda1e255119bf681136ee95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,d69727a894d32c23fae4e966f98d54634bb252f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,b344e977dc7ee76ed46a46f5cecdb9823f511bde,src.github.daneren2005.dsub.util.Util,0.1,-1.29,0.0,0.0,-0.42,-90.85,-0.96,-0.8,-0.96,0.0,0.0,0.0,-1.02,-4.18,0.0,0.0,0.0,0.0,2,58.04,18.19,6.33,51.0,27,491,171,1567,614,1104,767.0,833.0,0,25,12.5,12.5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,b344e977dc7ee76ed46a46f5cecdb9823f511bde,src.github.daneren2005.dsub.service.DownloadServiceImpl,0.03,-1.54,0.0,0.0,-0.18,-4.84,-0.1,-0.1,0.0,-0.1,0.0,0.0,0.0,-3.55,0.0,0.0,0.0,0.0,1,58.36,14.88,5.18,2.0,33,491,171,1926,614,1104,768.0,830.45,0,31,15.5,15.5,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,4fa8a0b25d9cd56ef92ed6300a05e47a05ac51e2,src.github.daneren2005.dsub.fragments.DownloadFragment,-0.56,-0.46,0.02,0.0,0.36,1.04,0.0,0.0,0.0,-0.3,0.0,0.0,-0.07,-1.76,0.0,0.0,0.0,0.0,4,44.82,12.95,4.5,24.0,38,492,171,1703,614,1105,854.5,821.74,0,36,18.0,18.0,0,0,1,3,2,0,1,0,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,7eedd18dec1c7613c035d9daab780bb515840f1d,src.github.daneren2005.dsub.service.parser.AbstractParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,246.5,86.0,3.0,2,493,172,141,614,1106,860.0,860.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,f011b0afbe23f2bed11770abca1f5daa7ea6e895,src.github.daneren2005.dsub.service.OfflineMusicService,-0.5,0.11,0.0,0.0,2.14,-66.14,-1.32,-1.14,0.0,0.0,0.0,0.0,3.61,-0.57,0.0,0.0,0.0,0.0,0,94.78,54.89,19.11,88.0,9,494,172,853,614,1107,815.0,856.0,0,7,3.5,3.5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
daneren2005_Subsonic,918647c81223e1c15e9bf97bd495d522d34a8e44,src.github.daneren2005.dsub.activity.SettingsActivity,-0.35,0.46,0.0,0.0,-0.99,-7.71,-0.15,-0.15,0.0,-0.28,0.0,0.0,-0.64,-4.24,0.0,0.0,0.0,0.0,0,57.58,41.25,14.33,8.0,12,495,172,691,614,1108,935.5,893.42,0,10,5.0,5.0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,918647c81223e1c15e9bf97bd495d522d34a8e44,src.github.daneren2005.dsub.util.Util,-0.08,-1.45,0.0,0.0,-0.67,-88.32,-0.9,-0.9,-0.9,0.0,0.0,0.0,-1.16,-5.25,0.0,0.0,0.0,0.0,2,56.54,17.68,6.14,16.0,28,495,172,1583,614,1108,797.0,842.82,0,26,13.0,13.0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,918647c81223e1c15e9bf97bd495d522d34a8e44,src.github.daneren2005.dsub.util.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53,-2.53,-2.53,0.0,-2.67,0.0,0.0,0.0,0.0,0,7.56,19.8,6.88,1.0,25,495,172,189,614,1108,873.0,867.6,0,23,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
daneren2005_Subsonic,6d2acbf0ea7f5a4fa9af9fa5e9bd647e2f53a7b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,afc140247616764807523c0ea123d8708d9adec3,src.github.daneren2005.dsub.activity.SettingsActivity,-0.39,0.18,0.0,0.0,-1.09,-8.99,-0.13,-0.13,0.0,-0.3,0.0,0.0,-1.44,-5.69,0.0,0.0,0.0,0.0,0,53.46,38.23,13.23,4.0,13,497,172,695,614,1110,936.0,910.08,0,11,5.5,5.5,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,b11f8d72673ee0f4cf874e18795c5e25fc62f5f0,src.github.daneren2005.dsub.util.Util,-0.21,-2.01,0.0,0.0,-1.02,-109.14,-1.1,-1.05,-1.1,0.0,0.0,0.0,-1.52,-7.12,0.0,0.0,0.0,0.0,2,55.03,17.17,5.93,13.0,29,498,172,1596,614,1111,827.0,852.07,0,27,13.5,13.5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,9f874cf673ee8ed82c70c5ae35b0ab4a0a2aa6ef,src.github.daneren2005.dsub.activity.SettingsActivity,-0.35,-0.07,0.0,0.0,-0.9,-9.36,-0.1,-0.1,0.0,-0.33,0.0,0.0,-1.72,-6.87,0.0,0.0,0.0,0.0,0,50.64,35.64,12.29,14.0,14,499,172,709,614,1112,946.5,924.5,0,12,6.0,6.0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a0befc8d40b01b903ee0fa67a0ef32d6403888bb,src.github.daneren2005.dsub.service.CachedMusicService,-0.04,-1.96,0.0,0.0,-1.05,0.0,-0.75,-0.75,0.0,-0.13,0.0,-0.13,-1.37,-6.25,0.0,0.0,0.01,0.0,0,34.9,25.0,8.65,11.0,20,500,173,698,614,1113,886.0,887.3,0,18,9.0,9.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,21df175198b4137681da5ca63fd7032c5597b842,src.github.daneren2005.dsub.service.DownloadServiceImpl,0.04,-1.79,0.0,0.0,-0.12,-6.82,-0.13,-0.13,0.0,-0.13,0.0,0.0,0.0,-4.01,0.0,0.0,0.0,0.0,1,56.94,14.74,5.09,10.0,34,501,173,1936,614,1114,774.5,838.79,0,32,16.0,16.0,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,f9612cbea3869b87d52772149d391286aae08640,src.github.daneren2005.dsub.activity.SettingsActivity,-0.27,-0.3,0.0,0.0,-0.66,-8.8,-0.05,-0.05,0.0,-0.39,0.0,0.0,-0.66,-7.52,0.0,0.0,0.0,0.0,0,49.13,33.47,11.53,28.0,15,502,173,737,614,1115,957.0,937.2,0,13,6.5,6.5,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
daneren2005_Subsonic,6301d84e1562156de47957d2c14fda82368f3ac0,src.github.daneren2005.dsub.service.DownloadServiceImpl,0.16,-1.88,0.0,0.0,-0.04,-8.47,-0.15,-0.15,0.0,-0.15,0.0,0.0,-2.07,-4.05,0.0,0.0,0.0,0.0,1,55.37,14.37,4.97,2.0,35,503,174,1938,614,1116,781.0,846.71,0,33,16.5,16.5,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,a8a19d4fcc46f8e4753d40e21b69e4df75f11535,src.github.daneren2005.dsub.activity.SettingsActivity,-0.16,-0.62,0.0,0.0,-0.59,-7.21,0.0,0.0,0.0,-0.46,0.0,0.0,0.41,-8.03,0.0,0.0,0.0,0.0,0,46.38,31.5,10.88,5.0,16,504,174,742,614,1117,999.5,948.44,0,14,7.0,7.0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
daneren2005_Subsonic,99fec3f3de854d4fa358713595b8ab5b26873aac,src.github.daneren2005.dsub.service.DownloadServiceImpl,0.1,-2.03,0.0,0.0,-0.01,-8.18,-0.15,-0.15,0.0,-0.15,0.0,0.0,-1.61,-4.22,0.0,0.0,0.0,0.0,1,54.14,14.03,4.83,11.0,36,505,174,1949,614,1118,800.0,854.25,0,34,17.0,17.0,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
