ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.loanschedule.domain.DecliningBalanceInterestLoanScheduleGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,263.0,32.5,48.5,25.0,2,65,97,526,0,2,2.0,1.33,0,1,0.5,0.5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.savings.SavingsApplicationTestBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.5,32.5,48.5,11.0,2,65,97,167,0,2,2.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.service.SavingsAccountWritePlatformServiceJpaRepositoryImpl,-6.0,-2.5,0.0,0.0,2.0,-13.5,-0.5,-0.5,0.0,0.0,0.0,0.0,9.5,-13.5,0.0,-0.01,0.02,0.0,0,974.0,16.25,24.25,92.0,4,65,97,3896,0,8,2.0,3.4,0,1,0.0,0.25,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,true,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.api.LoanApiConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,139.0,32.5,48.5,47.0,2,65,97,278,0,2,2.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.service.LoanReadPlatformServiceImpl,-8.4,-1.6,0.0,0.0,4.8,-12.0,0.0,0.0,0.0,-0.4,0.0,0.0,110.0,-7.4,0.0,0.0,0.0,0.0,0,1255.8,13.0,19.4,176.0,5,65,97,6279,0,21,2.0,5.5,0,1,0.0,0.4,0,0,1,2,3,1,1,0,0,1,0,0,0,1,0,true,false,false,false,true
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.accounting.producttoaccountmapping.service.ProductToGLAccountMappingHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,659.5,32.5,48.5,23.0,2,65,97,1319,0,2,2.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.loans.LoanStatusChecker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,32.5,48.5,14.0,2,65,97,230,0,2,2.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.portfolio.shareproducts.domain.ShareProduct,-1.0,-5.0,0.0,0.0,2.0,-86.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-12.0,-0.02,0.0,-0.02,0.0,0,124.75,5.75,5.0,41.0,4,23,20,499,2,20,18.0,14.5,0,2,1.0,1.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.infrastructure.entityaccess.service.FineractEntityAccessReadServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,652.5,32.5,48.5,129.0,2,65,97,1305,0,2,2.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.domain.LoanAccountDomainServiceJpa,-6.5,-2.5,0.0,0.0,0.5,-5.5,-0.5,0.0,0.0,0.0,0.0,0.0,11.5,-7.5,0.0,0.0,-0.01,0.0,0,481.5,16.25,24.25,168.0,4,65,97,1926,0,29,2.0,6.6,0,1,0.0,0.25,0,0,1,2,1,3,0,0,0,1,0,0,0,1,0,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.savings.SavingsProductHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,268.0,21.67,32.33,20.0,3,65,97,804,0,5,2.0,2.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.rescheduleloan.data.LoanRescheduleRequestDataValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,483.5,32.5,48.5,31.0,2,65,97,967,0,2,2.0,1.33,0,1,0.5,0.5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.portfolio.calendar.service.CalendarEnumerations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,198.0,32.5,48.5,27.0,2,65,97,396,0,2,2.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,4ad3baade345474a9ac12615811b5dbea038eac8,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.domain.LoanEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,32.5,48.5,3.0,2,65,97,141,0,2,2.0,1.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,8dfcd13641baf0be8fb2c61fe9436d09874b2342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.service.LoanWritePlatformServiceJpaRepositoryImpl,0.0,-0.55,0.0,0.0,-1.85,-4.85,-0.07,-0.01,0.0,-0.01,0.0,0.0,-0.78,-1.82,0.0,0.0,0.0,0.0,0,573.81,5.88,8.31,112.0,16,94,133,9181,0,46,10.0,12.88,0,6,1.0,1.75,0,0,1,9,3,1,1,1,0,1,0,0,0,1,1,true,false,true,false,true
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.floatingrates.domain.FloatingRate,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0,216.0,23.5,33.25,6.0,4,94,133,864,0,37,2.0,8.6,0,1,0.0,0.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.accounting.provisioning.domain.ProvisioningEntry,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,80.25,23.5,33.25,11.0,4,94,133,321,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.rescheduleloan.api.RescheduleLoansApiResource,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,146.25,23.5,33.25,22.0,4,94,133,585,0,37,2.0,8.6,0,1,0.0,0.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.exception.LoanForeclosureException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,30.0,36.0,28.0,1,30,36,84,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.domain.SavingsAccount,-5.26,-12.6,0.0,0.37,-1.31,-386.8,-3.4,-2.03,0.0,-0.97,0.0,0.0,13.66,-40.06,0.0,0.0,0.0,0.0,0,1185.29,13.43,19.0,90.0,7,94,133,8297,0,37,3.5,9.13,0,1,0.0,0.29,0,1,1,7,1,3,1,1,0,1,0,0,0,1,1,true,false,true,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.domain.SavingsAccountTransaction,-1.97,-3.97,0.0,0.0,-2.54,-106.43,-2.14,-2.14,-0.94,-0.23,0.0,0.0,6.0,-13.66,0.0,0.0,0.0,0.0,0,292.86,13.43,19.0,9.0,7,94,133,2050,0,37,3.5,9.13,0,1,0.0,0.29,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,true,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.service.LoanWritePlatformService,0.0,-0.5,0.0,0.0,0.0,-17.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,86.25,23.5,33.25,6.0,4,94,133,345,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.domain.SavingsProduct,-1.5,-7.6,0.0,0.0,2.0,-62.7,-2.1,-2.1,0.0,-1.8,0.0,0.0,3.3,-30.2,0.01,-0.01,-0.01,-0.01,0,347.33,15.67,22.17,9.0,6,94,133,2084,0,37,2.0,8.0,0,1,0.0,0.17,0,0,1,1,1,3,0,1,0,1,0,0,0,1,1,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanproduct.data.LoanProductData,-1.2,-2.1,0.0,0.0,-1.2,-46.5,-0.9,-0.5,0.0,-0.5,0.0,0.0,1.2,-6.4,0.0,0.0,0.0,0.0,0,549.0,15.67,22.17,24.0,6,94,133,3294,0,37,2.0,10.57,0,1,0.0,0.33,0,0,0,0,2,2,1,1,0,1,0,0,0,1,1,true,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.rescheduleloan.service.LoanReschedulePreviewPlatformService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.5,23.5,33.25,4.0,4,94,133,90,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.domain.LoanRepaymentScheduleInstallment,-1.0,-0.4,0.4,0.0,-0.1,-32.4,-0.4,-0.4,0.0,-0.1,0.0,0.0,16.0,-2.7,0.0,0.0,0.0,0.0,0,486.6,18.8,26.6,33.0,5,94,133,2433,0,37,2.0,8.83,0,1,0.0,0.2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,true,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.infrastructure.codes.CodeConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,46.5,23.5,33.25,3.0,4,94,133,186,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.ClientLoanIntegrationTest,-1.8,-1.1,0.0,0.0,-2.2,-15.0,-0.3,-0.3,0.0,0.0,0.0,0.0,61.1,-4.1,0.0,0.0,0.0,0.0,0,2726.17,15.67,22.17,66.0,6,94,133,16357,0,37,2.0,7.71,0,1,0.0,0.33,0,0,1,1,20,3,1,0,0,0,0,0,0,1,0,true,false,true,false,true
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.loans.LoanTransactionHelper,0.0,-1.0,0.0,0.0,-0.5,-77.5,-1.0,-0.5,0.0,-0.5,0.0,-0.5,13.5,-7.5,-0.01,0.0,0.01,0.0,0,501.25,23.5,33.25,27.0,4,94,133,2005,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,true,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.LoanRescheduleRequestTest,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,165.75,23.5,33.25,2.0,4,94,133,663,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.commands.service.CommandWrapperBuilder,-0.23,-3.26,0.0,0.0,-0.23,0.0,-3.26,-3.26,0.0,0.0,0.0,0.0,0.0,-24.49,0.0,0.0,0.0,0.0,0,1145.86,13.43,19.0,9.0,7,94,133,8021,0,37,3.5,9.25,0,1,0.0,0.29,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.LoanDisbursalDateValidationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.accounting.provisioning.service.ProvisioningEntriesWritePlatformServiceJpaRepositoryImpl,-2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,0.0,0.01,0.0,0.0,0,190.5,23.5,33.25,7.0,4,94,133,762,0,37,2.0,8.6,0,1,0.0,0.25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.infrastructure.dataqueries.domain.Report,-0.9,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,175.8,18.8,26.6,6.0,5,94,133,879,0,37,2.0,7.17,0,1,0.0,0.2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.serialization.LoanEventApiJsonValidator,-1.2,-0.3,0.0,0.0,0.3,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.1,-1.8,0.0,0.0,0.0,0.0,0,237.33,15.67,22.17,22.0,6,94,133,1424,0,46,2.0,12.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.account.domain.AccountTransferDetails,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0,125.25,23.5,33.25,5.0,4,94,133,501,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.domain.transactionprocessor.LoanRepaymentScheduleTransactionProcessor,0.0,-0.5,0.0,0.0,0.0,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.02,0.0,0.0,0.01,0,43.5,23.5,33.25,3.0,4,94,133,174,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.domain.transactionprocessor.AbstractLoanRepaymentScheduleTransactionProcessor,-1.9,-11.6,0.0,0.0,-1.8,-14.7,-0.6,-0.3,0.0,0.0,0.0,0.0,2.2,-25.0,0.0,0.0,-0.01,0.01,0,428.4,18.8,26.6,86.0,5,94,133,2142,0,37,2.0,11.33,0,1,0.0,0.4,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.rescheduleloan.service.LoanReschedulePreviewPlatformServiceImpl,0.5,-3.1,0.0,0.0,-2.2,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.8,1.1,-0.12,0.08,0.08,0.04,0,205.8,18.8,26.6,187.0,5,94,133,1029,0,37,2.0,7.17,0,1,0.0,0.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.domain.LoanSubStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,240.0,30.0,36.0,80.0,1,30,36,240,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.tax.domain.TaxComponent,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,69.75,13.5,14.75,19.0,4,54,59,279,2,37,3.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.tax.service.TaxUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,27.25,13.5,14.75,5.0,4,54,59,109,2,37,3.5,11.5,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.tax.service.TaxAssembler,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0,46.75,13.5,14.75,8.0,4,54,59,187,2,37,3.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.organisation.provisioning.domain.ProvisioningCriteria,-0.5,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0,102.75,23.5,33.25,9.0,4,94,133,411,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.accounting.rule.domain.AccountingRule,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,204.75,23.5,33.25,6.0,4,94,133,819,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.guarantor.domain.Guarantor,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,281.25,23.5,33.25,6.0,4,94,133,1125,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.service.LoanReadPlatformService,0.0,-0.2,0.0,0.0,0.0,-7.7,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,79.8,18.8,26.6,3.0,5,94,133,399,0,37,2.0,8.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.rescheduleloan.data.LoanRescheduleRequestData,-0.5,2.5,0.0,0.0,0.0,30.0,2.5,2.5,0.0,2.0,0.0,0.0,0.0,17.0,-0.03,0.02,0.02,0.01,0,216.75,23.5,33.25,71.0,4,94,133,867,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.commands.provider.CommandHandlerProvider,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01,0.0,0.0,0.0,0,83.25,23.5,33.25,4.0,4,94,133,333,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.loanschedule.domain.FlatInterestLoanScheduleGenerator,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.09,0,52.5,23.5,33.25,8.0,4,94,133,210,0,37,2.0,8.6,0,1,0.0,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.domain.LoanTransaction,-0.8,-0.6,0.0,0.0,0.4,-15.2,-0.6,-0.6,-0.4,0.0,0.0,0.0,3.3,-5.8,0.0,0.0,0.0,0.0,1,438.0,15.67,22.17,128.0,6,94,133,2628,0,37,2.0,7.71,0,1,0.0,0.17,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,false,false,true,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.loanschedule.domain.LoanScheduleModelRepaymentPeriod,-0.1,-0.1,0.0,0.0,0.4,-1.5,-0.1,-0.1,0.0,-0.1,0.0,0.0,0.4,-0.8,0.0,0.0,0.0,0.0,0,100.6,18.8,26.6,8.0,5,94,133,503,0,37,2.0,8.83,0,1,0.0,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.service.LoanArrearsAgingServiceImpl,-0.5,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,-1.1,0.0,0.0,0.0,0.0,0,328.0,18.8,26.6,27.0,5,94,133,1640,0,37,2.0,7.17,0,1,0.0,0.4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,68f013abc221686e74e933b7d9c5811843edaefe,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.api.LoanTransactionsApiResource,-1.0,-3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-5.5,0.01,0.0,-0.01,0.01,0,168.75,23.5,33.25,11.0,4,94,133,675,0,37,2.0,8.6,0,1,0.0,0.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
