ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.BAMFileReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,527.0,1.0,0.0,527.0,1,1,0,527,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.apps.TimeChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMFileWriterImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,201.0,1.0,0.0,201.0,1,1,0,201,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMRecordUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.BinaryCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,656.0,1.0,0.0,656.0,1,1,0,656,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.BlockCompressedInputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,392.0,1.0,0.0,392.0,1,1,0,392,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.TextTagCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,1.0,0.0,192.0,1,1,0,192,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.FileTruncatedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.BlockGunzipper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.SortingCollection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,432.0,1.0,0.0,432.0,1,1,0,432,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.FixBAMFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,352.0,1.0,0.0,352.0,1,1,0,352,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMReadGroupRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.StopWatch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.CigarElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.Iso8601Date,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMFormatException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMSequenceRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,200.0,1.0,0.0,200.0,1,1,0,200,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMRecordCoordinateComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMFileReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,540.0,1.0,0.0,540.0,1,1,0,540,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.BinaryTagCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,285.0,1.0,0.0,285.0,1,1,0,285,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.LineReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.AlignmentBlock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.BufferedLineReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.SeekableFileStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.BAMRecordCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,188.0,1.0,0.0,188.0,1,1,0,188,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.StringLineReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMFileWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.BlockCompressedStreamConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMTextReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,403.0,1.0,0.0,403.0,1,1,0,403,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SQTagUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.SAMTestUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.SequenceUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,639.0,1.0,0.0,639.0,1,1,0,639,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,6b94bba8eb93fb8847356324fc281297a9d24d6f,src.java.net.temp.util.AsciiWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,181,181,181.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.util.Iso8601Date,0.0,-1.5,0.0,0.0,-1.5,-2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,-5.0,0.08,-0.03,0.01,0.02,0,0.0,120.5,137.0,0.0,2,241,274,0,24,182,76.0,97.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMUtils,0.0,-0.18,0.0,0.0,0.07,0.36,0.0,-0.48,0.0,-0.18,-0.18,-0.18,0.37,0.43,0.0,0.0,0.0,0.0,1,0.0,134.5,150.0,0.0,2,269,300,0,3,182,107.0,100.1,0,7,3.0,3.11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMRecordUtil,-0.23,0.71,0.0,0.0,-0.77,0.71,0.29,0.29,0.29,-0.23,0.0,-0.23,-0.4,-0.63,0.0,-0.07,-0.03,0.01,0,0.0,111.0,130.0,0.0,2,222,260,0,35,182,66.5,87.63,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.util.BinaryCodec,-1.0,-1.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-4.5,0.0,0.0,0.0,0.0,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,115.0,119.0,0,2,0.5,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.BAMRecordCodec,-4.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,0.0,0.0,0.02,0.0,0,0.0,134.5,150.0,0.0,2,269,300,0,2,182,92.0,92.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMRecordCoordinateComparator,0.5,0.5,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,2.0,-0.1,0.34,0.0,-0.01,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,36.0,87.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.util.CoordMath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,181.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.TextCigarCodec,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.0,-4.0,-0.08,0.0,0.0,0.0,0,0.0,134.5,150.0,0.0,2,269,300,0,0,182,92.0,91.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.example.ExampleSamUsage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,132.0,148.0,0.0,2,264,296,0,7,182,181.0,123.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.BAMFileIndex,-0.3,-5.8,0.0,0.0,-0.7,-19.7,-1.4,-0.8,0.0,0.0,0.0,0.0,0.0,-16.8,0.01,-0.01,0.0,0.01,1,0.0,134.5,150.0,0.0,2,269,300,0,3,182,72.5,88.83,0,3,1.0,1.2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.util.BlockCompressedOutputStream,-0.3,0.0,0.0,0.0,0.2,-3.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-2.2,-0.01,-0.01,0.0,0.0,1,0.0,134.5,150.0,0.0,2,269,300,0,0,182,95.5,92.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.util.SeekableStream,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,-0.05,-0.01,0,0.0,72.5,78.0,0.0,2,145,156,0,1,182,133.5,112.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMProgramRecord,0.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.02,0.0,0.06,0.02,0,0.0,134.5,150.0,0.0,2,269,300,0,1,182,92.0,91.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.BinaryTagCodec,-0.9,-0.6,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-2.7,0.0,0.0,-0.01,0.01,1,0.0,134.5,150.0,0.0,2,269,300,0,3,182,85.5,96.0,0,3,1.0,1.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.AlignmentBlock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,181.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.BinaryCigarCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,181.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.apps.TimeRandomAccessFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,181.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMFileReader,-0.33,-4.61,0.0,0.0,-2.29,-16.38,-0.79,-0.52,0.0,0.0,0.0,0.0,0.02,-16.1,0.0,0.0,0.0,0.0,0,0.0,134.5,150.0,0.0,2,269,300,0,0,182,64.0,75.63,0,10,3.0,3.87,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMReadGroupRecord,-0.23,-2.86,0.0,0.0,-0.69,-30.8,-2.17,-2.17,0.0,0.0,0.0,0.0,0.0,-4.8,0.01,0.0,0.03,-0.01,0,0.0,134.5,150.0,0.0,2,269,300,0,1,182,74.5,88.5,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMSortOrderChecker,-1.0,-4.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-16.0,0.03,-0.17,0.05,-0.05,0,0.0,53.5,52.5,0.0,2,107,105,0,112,182,148.5,147.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.NotPrimarySkippingIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,181.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.util.SeekableBufferedStream,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.01,0.0,0.01,0.02,1,0.0,33.0,31.5,0.0,2,66,63,0,1,182,93.0,92.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMTextReader,-0.08,-0.56,0.0,0.0,-0.79,-2.09,-0.13,0.0,0.0,0.05,0.0,0.0,-0.08,-1.99,0.0,0.0,0.0,0.0,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,86.0,96.46,0,10,4.5,4.58,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMSequenceRecord,-0.17,-0.95,0.0,0.0,-1.39,-7.88,-0.58,-0.26,-0.17,-0.17,-0.08,-0.17,-0.17,-1.14,0.0,0.0,0.03,0.0,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,30.0,70.9,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.apps.CompareSAMs,-4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.5,150.0,0.0,2,269,300,0,3,182,162.0,127.25,0,1,0.0,0.33,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMTag,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,67.0,97.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMFileWriter,-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.1,0.0,0.0,0.08,0,0.0,134.5,150.0,0.0,2,269,300,0,3,182,150.5,121.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.SAMException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,71.5,73.0,0.0,2,143,146,0,88,182,181.0,150.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,f32ca61064b433352a2b86246e6feea1d20175a6,src.java.net.sf.samtools.TextTagCodec,-0.79,-1.36,0.0,0.0,-0.43,-0.86,-0.11,0.0,0.0,0.0,0.0,0.0,-0.18,-3.68,0.0,0.0,0.0,0.0,1,0.0,134.5,150.0,0.0,2,269,300,0,3,182,41.0,67.11,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
