ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.memory.ByteArrayOrdinalMap,-0.03,-0.29,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23,-2.06,0.0,0.0,0.0,0.0,0,75.38,41.63,87.5,11.0,8,333,700,603,0,19,9.0,8.75,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.fs.HollowFilesystemPublisher,-0.09,-0.65,0.15,0.0,-0.34,-0.15,0.39,0.33,0.0,0.0,0.0,0.0,0.1,-1.7,-0.01,-0.04,0.01,0.01,1,19.08,24.42,50.83,1.0,12,293,610,229,0,75,4.5,14.42,0,1,0.0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.validation.RecordCountVarianceValidator,-0.01,-0.06,0.0,0.0,-0.35,0.1,-0.09,-0.12,0.0,-0.7,0.0,-0.79,-0.09,-2.16,0.02,-0.02,0.0,0.01,0,111.62,15.38,34.69,181.0,13,200,451,1451,0,33,7.0,9.69,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.schema.HollowSchemaSorter,-0.11,-1.75,0.0,0.0,-0.25,-1.79,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,-3.07,0.0,0.0,0.01,0.01,1,31.22,37.0,77.78,12.0,9,333,700,281,0,110,15.0,25.33,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.write.HollowBlobHeaderWriter,0.0,-0.2,0.0,0.0,-1.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.7,-2.2,0.0,0.0,0.03,0.02,0,13.86,47.57,100.0,5.0,7,333,700,97,0,24,15.0,10.86,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.tools.query.HollowFieldMatchQuery,0.51,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-5.11,0.0,0.0,0.0,-0.01,0,32.38,31.88,69.5,12.0,8,255,556,259,0,89,18.0,33.5,0,2,0.0,0.57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.consumer.fs.HollowFilesystemAnnouncementWatcher,-0.12,-0.39,0.0,0.0,-0.12,-1.04,-0.23,-0.12,0.0,-0.12,0.0,-0.12,0.0,-1.27,0.0,-0.01,0.01,0.0,0,46.28,13.44,29.61,12.0,18,242,533,833,0,99,16.0,28.56,0,3,0.0,0.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.ListenerSupport,-1.06,5.5,0.0,0.0,-5.12,-66.82,-0.95,0.0,-0.09,-0.09,0.0,-0.09,-0.36,6.48,0.02,-0.03,0.0,0.01,0,172.61,12.74,26.52,378.0,23,293,610,3970,0,75,4.0,11.83,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.HollowIncrementalProducer,-1.44,-7.14,0.0,0.0,-3.29,-95.5,-4.1,-3.35,-0.13,-1.8,0.0,-0.05,0.0,-28.53,0.0,-0.03,0.0,0.0,1,42.0,14.07,30.93,2.0,15,211,464,630,0,101,10.0,14.13,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.tools.stringifier.HollowStringifier,0.0,-0.51,0.0,0.0,0.0,-2.14,-0.51,0.51,0.0,-0.29,0.0,0.0,0.0,-7.51,-0.03,-0.14,-0.01,0.0,0,29.13,41.63,87.5,31.0,8,333,700,233,0,19,3.0,7.25,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.tools.history.HollowHistory,0.05,-0.76,0.0,0.0,-0.6,-0.33,-0.22,-0.22,0.0,0.0,0.0,0.0,-0.22,-3.47,0.0,0.0,-0.01,0.0,0,33.26,17.53,36.84,5.0,19,333,700,632,0,86,4.0,12.84,0,6,0.0,1.33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.memory.SegmentedLongArray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-1.2,0.0,0.0,0.0,0.0,0,26.43,47.57,100.0,6.0,7,333,700,185,0,19,4.0,8.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.codegen.HollowAPIGenerator,0.03,-0.32,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,-5.64,0.0,0.0,0.0,0.0,3,36.39,7.57,15.91,42.0,44,333,700,1601,0,112,14.0,23.52,0,10,3.0,3.4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.test.java.com.netflix.hollow.api.codegen.HollowBooleanFieldErgonomicsAPIGeneratorTest,0.32,0.21,0.0,0.0,0.11,0.32,0.21,0.11,0.0,0.0,0.0,0.0,0.0,-0.18,-0.09,0.0,0.01,0.01,0,17.1,18.4,40.6,17.0,10,184,406,171,0,33,8.0,10.9,0,2,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.write.objectmapper.HollowObjectMapper,-0.27,-0.55,0.0,0.0,-0.5,-3.61,-0.35,-0.42,0.0,0.0,0.0,0.0,0.0,-6.43,0.0,-0.01,0.01,-0.02,0,17.46,25.62,53.85,6.0,13,333,700,227,0,101,13.0,15.62,0,5,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.util.HollowObjectHashCodeFinder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,-1.4,0.0,0.0,0.0,0.0,0,24.29,47.57,100.0,21.0,7,333,700,170,0,19,4.0,8.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.tools.combine.HollowCombiner,0.63,-0.57,0.0,0.0,-1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-1.09,0.0,0.0,0.0,0.0,0,70.5,41.63,87.5,9.0,8,333,700,564,0,109,9.5,20.63,0,1,0.0,0.29,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.memory.encoding.FixedLengthMultipleOccurrenceElementArray,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0,88.0,4.5,7.17,6.0,6,27,43,528,0,30,15.0,12.86,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.listener.HollowProducerEventListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,175.0,27.0,43.0,25.0,1,27,43,175,0,19,12.0,10.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.test.java.com.netflix.hollow.api.producer.ListenerSupportTest,-0.5,-2.57,-0.21,0.0,-3.5,-14.68,-1.39,-1.39,0.0,-0.64,0.0,0.0,-0.11,-22.07,-0.01,-0.05,-0.01,0.0,0,176.78,13.0,26.78,205.0,9,117,241,1591,0,33,15.0,12.22,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.metrics.HollowProducerMetrics,-0.56,-0.48,0.0,0.0,-0.68,-2.74,-0.24,-0.24,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0,38.45,16.18,36.36,44.0,11,178,400,423,0,33,11.5,11.9,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.objects.delegate.HollowCachedDelegate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,7.43,47.57,100.0,3.0,7,333,700,52,0,19,4.0,8.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.index.FieldPath,0.14,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,56.69,15.31,34.15,2.0,13,199,444,737,0,19,9.0,9.15,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.tools.diff.count.HollowFieldDiff,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,22.71,47.57,100.0,5.0,7,333,700,159,0,19,4.0,8.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.index.key.PrimaryKey,-0.11,-3.63,0.0,0.0,-2.14,0.0,-0.83,-0.6,-0.6,0.0,0.0,0.0,-1.26,-14.31,-0.01,-0.01,0.03,0.0,0,59.13,41.63,87.5,31.0,8,333,700,473,0,19,3.5,7.38,0,1,0.0,0.14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.test.java.com.netflix.hollow.api.codegen.HollowPrimaryKeyAPIGeneratorTest,0.31,0.09,0.0,0.0,-0.09,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,-0.06,0.0,0.01,0.01,0,16.13,12.27,27.07,23.0,15,184,406,242,0,33,8.0,11.0,0,2,0.5,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.util.StateEngineRoundTripper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.01,0.0,0.0,0.0,0,27.14,47.57,100.0,19.0,7,333,700,190,0,19,4.0,8.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.tools.compact.HollowCompactor,-0.14,-0.57,0.0,0.0,-0.37,0.0,-0.57,-0.57,0.0,-0.29,0.0,0.0,0.0,-4.74,0.0,0.0,-0.01,-0.01,0,36.63,41.63,87.5,1.0,8,333,700,293,0,75,9.5,16.38,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.index.GrowingSegmentedLongArray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0,14.29,47.57,100.0,4.0,7,333,700,100,0,19,4.0,8.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.AbstractHollowProducerListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.73,26.64,55.45,16.0,11,293,610,173,0,75,8.0,16.27,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.HollowProducerListener,-0.71,1.09,0.0,0.0,-0.93,29.24,1.31,0.0,0.76,1.2,0.0,0.0,0.11,-2.0,0.0,0.03,0.02,0.0,1,123.42,11.27,23.46,365.0,26,293,610,3209,0,89,11.0,15.65,0,5,1.0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.tools.traverse.TransitiveSetTraverser,-0.2,0.57,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,-0.19,0.0,-0.19,-0.44,-0.33,0.0,-0.18,0.0,0.0,1,45.2,33.3,70.0,8.0,10,333,700,452,0,61,3.0,12.0,0,2,0.0,0.67,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.tools.diff.HollowDiff,-0.09,0.43,0.0,0.0,-0.21,-0.27,0.0,0.0,0.0,-0.05,0.0,0.0,-0.05,0.22,0.0,0.0,0.0,0.0,0,24.62,25.62,53.85,4.0,13,333,700,320,0,55,15.0,14.62,0,2,0.0,0.58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.validation.ValidationStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,511.0,27.0,43.0,73.0,1,27,43,511,0,19,12.0,10.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.read.engine.HollowReadStateEngine,-0.32,-0.33,0.0,0.0,-0.06,-3.49,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-1.24,0.0,0.0,0.0,0.0,0,30.42,27.75,58.33,3.0,12,333,700,365,0,21,9.5,9.33,0,2,0.0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.test.java.com.netflix.hollow.api.codegen.ScalarFieldCodeGenTest,0.31,0.18,0.0,0.0,0.06,0.27,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.91,-0.08,0.0,0.0,0.0,0,22.0,12.15,29.31,24.0,13,158,381,286,0,33,11.0,11.85,0,4,0.5,1.08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.test.java.com.netflix.hollow.core.write.objectmapper.HollowObjectMapperTest,-1.06,-2.43,0.0,0.0,-0.55,-49.62,-1.73,-1.18,0.0,-0.91,0.0,0.0,-0.34,-20.87,0.0,0.0,-0.01,0.0,0,58.47,17.53,36.84,63.0,19,333,700,1111,0,70,19.0,23.47,0,8,1.5,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.fs.HollowFilesystemBlobStager,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,1,15.89,13.44,29.61,6.0,18,242,533,286,0,89,13.5,19.11,0,4,1.0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.read.iterator.HollowOrdinalIterator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,8.83,55.5,116.67,1.0,6,333,700,53,0,19,8.0,8.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.test.java.com.netflix.hollow.api.codegen.HollowPrimitiveTypesAPIGeneratorTest,0.2,0.17,0.0,0.0,0.09,0.26,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.77,-0.08,0.0,0.0,0.01,0,29.75,19.88,47.75,23.0,8,159,382,238,0,33,14.5,13.25,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.test.java.com.netflix.hollow.api.producer.validation.ObjectModificationValidatorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.57,3.86,6.14,13.0,7,27,43,228,0,33,15.0,13.14,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow-explorer-ui.src.main.java.com.netflix.hollow.explorer.ui.model.TypeOverview,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.56,28.33,61.78,2.0,9,255,556,95,0,62,15.0,17.56,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.listener.PublishListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.0,27.0,43.0,75.0,1,27,43,525,0,19,12.0,10.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.codegen.AbstractHollowAPIGeneratorBuilder,-0.36,-0.61,0.0,0.0,-0.72,-3.98,-0.52,-0.52,0.0,0.24,0.0,0.0,-0.15,-2.53,0.0,0.0,0.0,0.0,0,18.75,12.5,30.92,1.0,12,150,371,225,0,25,15.5,12.92,0,3,0.0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.Status,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1001.0,27.0,43.0,143.0,1,27,43,1001,0,19,12.0,10.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.tools.patch.delta.HollowStateDeltaPatcher,-0.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.2,0.0,0.0,0.0,0.0,0,74.71,47.57,100.0,3.0,7,333,700,523,0,19,4.0,8.0,0,1,0.0,0.17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.validation.ObjectModificationValidator,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133.29,3.86,6.14,133.0,7,27,43,933,0,33,15.0,13.14,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.client.HollowBlobRetriever,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0,13.71,47.57,100.0,9.0,7,333,700,96,0,75,15.0,18.14,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.read.dataaccess.HollowObjectTypeDataAccess,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,-4.6,-0.01,0.0,0.0,0.0,0,49.71,47.57,100.0,51.0,7,333,700,348,0,19,4.0,8.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.index.traversal.HollowIndexerValueTraverser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.6,0.0,0.0,0.0,0.0,0,23.14,47.57,100.0,5.0,7,333,700,162,0,19,4.0,8.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.test.java.com.netflix.hollow.api.codegen.HollowDataAccessorAPIGeneratorTest,0.18,0.11,0.0,0.0,-0.11,0.32,0.11,0.0,0.0,-0.21,0.0,-0.21,0.0,0.54,-0.06,0.0,0.01,0.01,0,26.11,20.22,44.56,26.0,9,182,401,235,0,33,8.0,11.78,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow-explorer-ui.src.main.java.com.netflix.hollow.explorer.ui.pages.HollowExplorerPage,-0.21,-0.08,0.0,0.54,-0.3,-0.25,-0.08,0.0,0.0,0.08,0.0,0.0,0.0,-1.06,0.0,-0.01,-0.02,-0.01,0,15.8,25.5,55.6,9.0,10,255,556,158,0,62,11.5,16.2,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.core.write.HollowObjectWriteRecord,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0,40.71,47.57,100.0,2.0,7,333,700,285,0,19,4.0,8.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.test.java.com.netflix.hollow.api.producer.CustomProducerBuilderTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0,10.22,14.44,31.33,1.0,9,130,282,92,0,33,15.0,12.33,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,1e4e66b4ecdb899e3a904562276b06ea0c7c6782,hollow.src.main.java.com.netflix.hollow.api.producer.validation.DuplicateDataDetectionValidator,-0.22,-0.32,0.0,0.0,-0.93,0.0,-0.15,-0.13,0.0,-0.58,0.0,-0.58,-0.43,-2.62,0.0,-0.03,0.0,0.0,0,148.17,16.83,37.92,222.0,12,202,455,1778,0,33,5.5,9.08,0,3,0.0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
