ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src.org.obeonetwork.wgen.generator.GenerationEnvironment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.25,5.0,4.0,11.0,4,23,16,13,2,24,14.0,12.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.util.TemplateAdapterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,4.0,8.0,17.0,2,8,16,406,17,24,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.src-gen.org.obeonetwork.wgen.ui.genconf.StringDefinition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,3.5,7.5,11.0,2,7,15,60,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.src-gen.org.obeonetwork.wgen.ui.genconf.impl.StringDefinitionImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.5,3.5,7.5,11.0,2,7,15,173,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.TemplatePackageImpl,-0.35,-0.6,0.0,0.0,-0.64,-24.66,-0.56,-0.53,0.0,-0.24,0.0,0.0,0.0,-8.16,0.0,0.0,0.0,0.0,0,10.0,3.0,2.29,18.0,7,25,16,70,0,24,10.0,11.0,0,4,1.0,1.38,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,true,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src.org.obeonetwork.wgen.parser.ParsingToken,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.33,5.0,5.33,11.0,3,16,16,13,9,24,15.5,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src.org.obeonetwork.wgen.parser.DocumentReadingException,0.0,-0.02,0.0,0.0,0.0,-0.07,-0.02,-0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0,5.75,6.0,4.0,11.0,4,25,16,23,0,24,15.5,13.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.StaticFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,4.0,8.0,18.0,2,8,16,35,17,24,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src.org.obeonetwork.wgen.parser.DocumentParserException,-0.02,-0.02,0.0,0.0,0.0,-0.04,-0.02,-0.02,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.01,0.0,0.0,0,6.0,6.0,4.0,11.0,4,25,16,24,0,24,15.5,13.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.test.src.org.obeonetwork.wgen.generator.test.DocumentGeneratorTest,0.0,0.25,0.0,0.0,0.05,4.86,0.25,0.25,0.0,0.0,0.0,0.0,0.0,3.01,0.0,0.0,0.0,0.0,0,7.13,3.0,2.0,11.0,8,25,16,57,0,24,9.0,10.5,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.TableMerge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,4.0,8.0,18.0,2,8,16,67,17,24,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.editor.src-gen.org.obeonetwork.wgen.ui.genconf.presentation.WgenconfEditorPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,3.5,7.5,11.0,2,7,15,102,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.util.TemplateValidator,0.17,0.44,0.0,0.0,0.22,5.77,0.22,0.22,0.0,0.0,0.0,0.0,0.0,2.23,0.0,0.0,0.0,0.0,0,4.83,3.0,2.67,18.0,6,21,16,29,4,24,10.0,12.0,0,3,0.5,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.DocumentTemplate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,4.0,8.0,18.0,2,8,16,104,17,24,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.RepetitionImpl,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.67,8.0,5.33,18.0,3,25,16,29,0,24,15.5,13.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.src.org.obeonetwork.wgen.ui.Activator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,3.5,7.5,11.0,2,7,15,72,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.edit.src-gen.org.obeonetwork.wgen.ui.genconf.provider.ModelDefinitionItemProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,3.5,7.5,11.0,2,7,15,130,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.TemplateFactoryImpl,-0.78,-0.75,0.0,0.0,-0.37,-11.27,-0.36,-0.36,0.0,0.0,0.0,0.0,0.02,-3.77,0.0,0.0,0.0,0.0,0,3.57,3.0,2.29,18.0,7,25,16,25,0,24,9.5,10.5,0,4,1.0,1.43,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.src-gen.org.obeonetwork.wgen.ui.genconf.impl.DefinitionImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,3.5,7.5,11.0,2,7,15,174,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.src-gen.org.obeonetwork.wgen.ui.genconf.impl.GenconfPackageImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,3.5,7.5,11.0,2,7,15,342,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src.org.obeonetwork.wgen.generator.DocumentGenerationException,0.0,-0.02,0.0,0.0,0.0,-0.07,-0.02,-0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0,5.75,6.0,4.0,11.0,4,25,16,23,0,24,15.5,13.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.Query,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,4.0,8.0,18.0,2,8,16,100,17,24,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.StaticFragmentImpl,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,8.0,5.33,18.0,3,25,16,24,0,24,15.5,13.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.TemplateImpl,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.25,6.0,4.0,18.0,4,25,16,29,0,24,14.0,11.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.edit.src-gen.org.obeonetwork.wgen.ui.genconf.provider.GenconfItemProviderAdapterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,3.5,7.5,11.0,2,7,15,258,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.RepresentationImpl,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.67,8.0,5.33,18.0,3,25,16,29,0,24,15.5,13.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.Row,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.5,4.0,8.0,18.0,2,8,16,89,17,24,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.src-gen.org.obeonetwork.wgen.ui.genconf.GenconfPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,278.5,3.5,7.5,11.0,2,7,15,557,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.DefaultImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,4.0,8.0,18.0,2,8,16,54,17,24,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.edit.src-gen.org.obeonetwork.wgen.ui.genconf.provider.DefinitionItemProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,3.5,7.5,11.0,2,7,15,158,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.TemplateFactory,-0.05,-0.05,0.0,0.0,0.0,-0.65,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0,4.6,5.0,3.2,17.0,5,25,16,23,0,24,12.0,12.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.editor.src-gen.org.obeonetwork.wgen.ui.genconf.presentation.GenconfEditor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,915.0,3.5,7.5,11.0,2,7,15,1830,18,24,21.0,21.0,0,0,0.0,0.0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.VarRefImpl,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,8.0,5.33,18.0,3,25,16,27,0,24,15.5,13.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.edit.src-gen.org.obeonetwork.wgen.ui.genconf.provider.StringDefinitionItemProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,3.5,7.5,11.0,2,7,15,138,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.ImageImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.5,5.0,8.0,18.0,2,11,16,37,14,24,17.0,18.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.TableImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.5,6.0,4.0,18.0,4,25,16,30,0,24,14.0,12.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.impl.CellImpl,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.33,5.0,5.33,18.0,3,16,16,31,9,24,15.5,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.test.src.org.obeonetwork.wgen.parser.test.RunProviderTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.25,6.0,4.0,11.0,4,25,16,45,0,24,13.0,12.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.test.src.org.obeonetwork.wgen.generator.test.GenerationEnvironmentTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,7.0,5.33,11.0,3,23,16,15,2,24,11.0,12.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.test.src.org.obeonetwork.wgen.generator.test.EcoreDocumentationGeneration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.5,5.0,8.0,11.0,2,10,16,25,15,24,17.0,18.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src.org.obeonetwork.wgen.generator.TemplateProcessor,-0.24,-0.76,0.04,0.0,-0.55,0.17,-0.04,-0.02,0.0,-0.03,0.0,0.0,0.0,-2.9,0.0,0.0,0.0,0.0,0,21.5,4.0,2.67,11.0,6,25,16,129,0,24,11.0,11.79,0,4,1.0,1.31,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.AbstractConstruct,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,4.0,8.0,18.0,2,8,16,122,17,24,20.5,20.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src.org.obeonetwork.wgen.parser.BodyParser,-0.13,0.43,0.0,0.0,0.45,0.85,0.05,0.0,0.0,0.13,0.0,0.16,0.05,1.52,0.0,0.0,0.0,0.0,0,22.25,5.0,4.0,11.0,4,21,16,89,4,24,14.0,13.78,0,2,0.5,0.75,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.ui.src-gen.org.obeonetwork.wgen.ui.genconf.util.GenconfAdapterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.5,3.5,7.5,11.0,2,7,15,185,18,24,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,f6a578eb2b970cc126124a034e633a1c829980d5,org.obeonetwork.wgen.src-gen.org.obeonetwork.wgen.template.util.TemplateSwitch,-0.07,-0.25,0.0,0.0,-0.05,-0.93,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-1.11,0.0,0.0,0.0,0.0,0,4.8,5.0,3.2,17.0,5,25,16,24,0,24,12.0,12.33,0,2,0.0,0.6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
