ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,database.src.main.java.com.findwise.hydra.CachingDatabaseConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.5,5.0,22.0,1.0,2,10,44,89,11,20,15.5,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,database.src.main.java.com.findwise.hydra.DatabaseQuery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,26.75,67.5,2.0,4,107,270,2,0,20,0.0,5.71,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,core.src.main.java.com.findwise.hydra.NodeMaster,0.31,0.78,0.0,0.0,0.51,-0.36,0.16,-0.11,0.0,-0.11,0.0,0.0,0.18,3.15,0.01,0.0,0.0,0.0,0,118.5,53.5,135.0,2.0,2,107,270,237,0,48,7.5,15.2,0,2,1.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,80c37dca4e88a163b6e2f420f550036c641d491f,admin-service.src.main.java.com.findwise.hydra.admin.documents.DocumentsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.5,13.0,44.5,35.0,2,26,89,191,3,52,27.5,27.5,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,80c37dca4e88a163b6e2f420f550036c641d491f,admin-service.src.main.java.com.findwise.hydra.admin.rest.ConfigurationController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.57,7.14,22.0,326.0,7,50,154,781,1,52,10.0,18.71,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,32f4cc7aaea3dfaf6ce61db47a92249864895fe3,admin-service.src.main.java.com.findwise.hydra.admin.database.AdminServiceQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,13.5,46.5,6.0,2,27,93,102,3,53,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,4e47be4f498e30cdb7d8fbbeb7c69a7c24d5531d,core.src.main.java.com.findwise.hydra.Main,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,55.0,143.0,4.0,2,110,286,61,0,20,7.0,7.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a82fbca7e57044a86f09ad435bbaecd3f8df480a,core.src.main.java.com.findwise.hydra.StageRunner,0.0,-0.95,0.0,0.0,-0.98,-1.42,-0.22,-0.16,0.0,-0.35,0.0,0.0,-0.22,-4.15,0.0,-0.01,0.0,0.0,0,347.0,55.5,146.0,5.0,2,111,292,694,0,48,11.0,13.64,0,2,0.5,0.7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,c3aaa768ac0e873b260abfc1ac4123f6b816d520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,8250bef0cb8bf9efe8c6357494519e2166152ef0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,c22038f2fadb9c3e6272acdafddac121d04404e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.main.java.com.findwise.hydra.local.LocalQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,57.5,154.0,10.0,2,115,308,77,0,42,10.0,14.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database.src.main.java.com.findwise.hydra.DatabaseConnector,-0.13,-0.16,-0.16,0.0,0.0,-2.05,-0.16,-0.16,0.0,-0.63,0.0,-0.08,0.0,-1.53,0.0,0.0,0.02,0.01,0,13.25,28.75,77.0,6.0,4,115,308,53,0,46,5.0,11.26,0,2,0.0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,core.src.test.java.com.findwise.hydra.net.MarkHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,37.5,117.5,8.0,2,75,235,68,25,31,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,core.src.main.java.com.findwise.hydra.net.MarkHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,14.33,39.83,2.0,6,86,239,147,5,48,22.5,23.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoDocumentIOTest,-1.05,-8.17,-0.14,0.0,-4.07,0.0,-1.55,-1.42,0.0,-1.31,-0.27,0.0,-2.65,-27.11,0.02,-0.08,0.0,0.01,0,34.0,13.2,40.8,15.0,5,66,204,170,0,46,11.5,14.81,0,10,1.0,2.72,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database.src.main.java.com.findwise.hydra.Pipeline,0.0,-0.3,0.0,0.0,0.05,-0.45,-0.14,-0.18,0.0,0.0,0.0,0.0,0.09,-0.45,0.0,0.0,0.0,0.0,0,28.75,28.75,77.0,2.0,4,115,308,115,0,44,3.0,10.27,0,1,0.0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.test.java.com.findwise.hydra.SerializationUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,0.5,0.0,4.0,2,1,0,4,11,25,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database.src.main.java.com.findwise.hydra.CachingDatabaseConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.33,6.0,27.0,47.0,3,18,81,136,11,25,20.0,18.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,core.src.main.java.com.findwise.hydra.net.QueryHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.4,17.2,47.8,16.0,5,86,239,152,10,48,20.0,22.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.processing.basic.src.main.java.com.findwise.hydra.stage.PrioritizedCopyStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,25.5,83.0,2.0,2,51,166,134,5,25,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,admin-service.src.main.java.com.findwise.hydra.admin.database.AdminServiceQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,11.0,39.33,6.0,3,33,118,108,3,53,25.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.main.java.com.findwise.hydra.local.LocalDocumentID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.processing.basic.src.main.java.com.findwise.hydra.stage.MapStringsStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,57.5,154.0,2.0,2,115,308,2,0,25,1.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database-impl.inmemory.src.test.java.com.findwise.hydra.memorydb.MemoryDocumentIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.67,14.83,39.83,36.0,6,89,239,394,3,25,18.5,15.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.processing.basic.src.main.java.com.findwise.hydra.stage.RegexStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,57.5,154.0,2.0,2,115,308,198,0,25,1.0,6.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.main.java.com.findwise.hydra.Query,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,0.33,0.0,4.0,3,1,0,4,0,25,2.0,7.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.DocumentJSONTest,-0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,16.5,51.0,8.0,4,66,204,8,0,40,12.0,15.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.main.java.com.findwise.hydra.stage.AbstractStage,-0.11,-0.49,0.0,0.0,-0.64,-3.49,-0.16,-0.11,-0.13,-0.05,0.0,0.0,0.0,-1.85,0.0,0.0,0.0,0.0,0,186.5,57.5,154.0,8.0,2,115,308,373,0,47,2.0,13.64,0,4,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoQuery,-0.02,-0.14,0.0,0.0,-0.12,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0,25.4,13.2,40.8,21.0,5,66,204,127,0,40,1.0,9.36,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoConnector,-0.7,-0.89,0.0,0.0,-0.2,-8.91,-0.48,-0.4,0.0,-0.16,0.0,0.0,0.0,-2.63,0.0,0.0,0.0,0.0,0,46.4,13.2,40.8,10.0,5,66,204,232,0,46,5.0,11.71,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.test.java.com.findwise.hydra.stage.AbstractProcessStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.5,57.5,154.0,4.0,2,115,308,237,0,30,18.5,15.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.utils.TikaUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.17,13.83,39.5,2.0,6,83,237,367,0,43,20.5,20.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,examples.src.main.java.com.findwise.hydra.InsertFileDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,42.5,118.5,4.0,2,85,237,50,21,25,23.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database.src.main.java.com.findwise.hydra.DatabaseDocument,0.0,-0.7,0.0,0.0,0.0,-3.45,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.79,0.09,0.0,0.02,0.0,0,8.0,28.75,77.0,6.0,4,115,308,32,0,25,3.0,8.62,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.processing.basic.src.test.java.com.findwise.hydra.stage.DocumentDiscardStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,57.5,154.0,4.0,2,115,308,4,0,25,1.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.out.elasticsearch-out.src.test.java.com.findwise.hydra.output.elasticsearch.ElasticsearchOutputStageIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,9.5,40.5,2.0,2,19,81,90,25,51,38.0,38.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,core.src.test.java.com.findwise.hydra.net.FileHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.67,28.33,79.0,42.0,3,85,237,221,21,25,22.0,22.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,examples.src.main.java.com.findwise.hydra.CmdlineInserter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.7,11.1,30.6,4.0,10,111,306,697,1,41,9.5,12.2,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.main.java.com.findwise.hydra.Logger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,0.33,0.0,2.0,3,1,0,2,0,42,25.0,19.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,14.33,39.83,8.0,6,86,239,138,1,25,7.0,10.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.processing.basic.src.test.java.com.findwise.hydra.stage.RegexStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.5,57.5,154.0,4.0,2,115,308,187,0,25,1.0,6.2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,core.src.main.java.com.findwise.hydra.net.HttpResponseWriter,-0.04,-0.05,0.0,0.0,-0.02,0.0,-0.09,0.0,-0.09,0.04,-0.04,0.04,-0.05,-0.04,0.0,0.0,0.0,0.0,0,38.5,57.5,154.0,10.0,2,115,308,77,0,43,20.0,17.27,0,5,0.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database.src.main.java.com.findwise.hydra.CachingDocumentNIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,259.0,1.0,0.0,259.0,1,1,0,259,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.TikaStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,20.5,59.0,5.0,4,82,236,78,0,43,24.5,23.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.debugging.debugging.src.main.java.com.findwise.hydra.debugging.FilesToDiskDumper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,25.5,83.0,5.0,2,51,166,97,5,25,15.0,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,examples.src.main.java.com.findwise.hydra.LocalDocumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,57.5,154.0,2.0,2,115,308,2,0,25,1.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.out.solr-out.src.main.java.com.findwise.hydra.output.SystemOutputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,57.5,154.0,2.0,2,115,308,2,0,25,1.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.main.java.com.findwise.hydra.InternalLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,0.33,0.0,4.0,3,1,0,4,0,25,1.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database.src.main.java.com.findwise.hydra.DocumentReader,-0.34,-0.75,0.0,0.0,0.0,-6.64,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,-1.15,0.01,0.0,0.06,0.0,0,8.75,28.75,77.0,12.0,4,115,308,35,0,26,10.0,11.33,0,4,0.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,admin-service.src.main.java.com.findwise.hydra.admin.documents.DocumentsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,11.0,39.33,7.0,3,33,118,198,3,52,25.0,26.67,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,core.src.test.java.com.findwise.hydra.net.RemotePipelineTest,-0.02,-0.05,0.0,0.0,-0.53,0.0,-0.09,-0.09,0.0,0.04,0.0,0.0,0.0,-0.82,0.0,0.0,0.0,0.0,0,101.5,57.5,154.0,54.0,2,115,308,203,0,46,11.0,16.3,0,4,1.0,1.22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryDocumentID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,core.src.test.java.com.findwise.hydra.local.LocalDocumentTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.5,57.5,154.0,8.0,2,115,308,21,0,32,23.0,19.5,0,1,0.0,0.33,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,9.89,26.56,194.0,9,89,239,657,3,27,20.0,17.11,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database.src.main.java.com.findwise.hydra.Stage,-0.14,-1.28,0.0,0.14,-0.71,1.15,-0.21,-0.35,0.0,0.0,0.0,0.0,0.22,-2.88,0.0,0.01,0.0,0.0,0,15.0,28.75,77.0,2.0,4,115,308,60,0,44,2.0,12.59,0,4,0.0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.processing.basic.src.main.java.com.findwise.hydra.stage.MergeListsStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,57.5,154.0,2.0,2,115,308,6,0,25,0.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,examples.src.main.java.com.findwise.hydra.StdinInput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,57.5,154.0,2.0,2,115,308,2,0,25,1.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.main.java.com.findwise.hydra.stage.GroupStarter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,10.33,37.0,6.0,3,31,111,84,1,25,11.0,12.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,database.src.main.java.com.findwise.hydra.DocumentWriter,-0.21,-0.16,0.0,0.0,0.0,-2.34,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.01,0.0,0.04,0.0,0,16.5,28.75,77.0,12.0,4,115,308,66,0,25,10.0,9.47,0,4,0.0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.SimpleFetchingTikaStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.2,16.6,47.4,2.0,5,83,237,126,0,43,25.0,26.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,37a665a07b0c04b3480490ae62158085833ac827,api.src.main.java.com.findwise.hydra.stage.AbstractInputStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.5,57.5,154.0,2.0,2,115,308,15,0,25,21.0,13.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
