ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.UserService,-0.68,-0.93,0.0,0.0,-0.92,-0.21,-0.68,-0.68,0.0,0.0,0.0,0.0,0.0,-3.98,0.01,0.0,0.01,-0.01,0,5.2,16.0,1.67,27.0,15,241,25,78,12,229,93.0,94.38,0,10,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.utils.SecurityUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.notification.EmailService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,0.25,0.0,2.0,4,1,0,2,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.data.model.user.UserAuth,0.64,0.15,0.0,0.0,-0.13,0.07,0.02,0.02,0.0,0.25,0.0,0.0,0.02,0.89,-0.01,0.01,0.0,0.0,0,5.25,28.0,6.75,4.0,8,226,54,42,26,229,106.0,114.5,0,9,3.0,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.storage.StorageService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.storage.StorageException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,0.25,0.0,2.0,4,1,0,2,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.department.CourseEditController,0.32,0.43,0.0,0.0,0.36,0.0,0.21,0.0,0.0,0.11,0.0,0.0,-0.18,0.61,-0.01,0.04,0.01,0.01,0,22.89,14.0,3.33,2.0,9,126,30,206,109,229,134.0,155.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.user.auth.PasswordResetService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,51.0,8.33,4.0,3,153,25,18,82,229,150.0,148.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.EmailConfiguration,-3.9,-2.2,0.0,0.0,-4.8,-3.2,-1.6,-0.4,0.0,-1.3,-0.1,-0.4,-0.5,-23.4,0.19,-0.3,-0.15,-0.11,0,22.5,30.83,11.17,7.0,6,185,67,135,26,229,105.5,115.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.storage.StorageFileNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,0.25,0.0,2.0,4,1,0,2,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.security.permission.PermissionExpressionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.5,0.0,2.0,2,1,0,2,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.notification.EmailNotificationService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.58,0.08,0.0,7.0,12,1,0,7,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.StudentService,0.4,-1.04,0.0,0.0,-1.19,-0.08,-0.3,-0.17,-0.13,0.14,0.0,0.0,-0.13,-1.51,0.0,0.0,0.0,0.02,0,1.9,11.0,1.25,11.0,20,237,25,38,16,229,51.5,76.96,0,14,3.0,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.utils.extra.Hibernate5DDLExporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.5,34.0,0.0,2.0,2,69,0,103,162,229,195.5,195.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.ApplicationProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,43.0,9.5,4.0,2,86,19,34,147,229,188.0,188.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.csv.base.Confirmation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.4,0.2,0.0,2.0,5,1,0,2,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.security.SecurityConfiguration,-0.41,-0.1,0.0,0.0,0.36,-0.28,-0.1,0.0,0.0,-0.05,0.0,0.0,0.0,-0.95,0.01,-0.01,0.01,0.0,0,11.59,11.0,0.73,29.0,22,259,16,255,5,229,53.0,89.56,0,19,6.5,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.ViewController,-1.04,-1.32,0.0,0.0,-0.96,-0.05,-0.29,-0.29,0.0,-0.27,0.0,0.0,-0.01,-4.4,0.01,-0.06,0.01,0.01,0,8.42,19.17,10.08,4.0,12,230,121,101,12,229,147.5,134.42,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.auth.ResetPasswordController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.5,0.17,0.0,9.0,6,1,0,9,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.extra.AttendanceDownloadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,0.33,0.0,15.0,3,1,0,15,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.utils.exception.UpdateException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,63.0,0.0,2.0,2,126,0,11,109,229,169.0,169.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.profile.PasswordChangeController,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.03,0.0,0,16.5,25.33,9.0,11.0,6,152,54,99,83,229,128.5,140.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.CourseRegistrationService,-0.01,0.04,0.0,0.0,-0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.21,0.0,0.0,-0.01,0.0,0,2.83,21.0,4.17,1.0,6,129,25,17,106,229,127.0,144.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.csv.base.AbstractUploadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.13,0.13,0.0,9.0,8,1,0,9,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.faculty.FacultyCourseController,0.11,0.0,0.0,0.0,0.24,0.0,0.02,0.02,0.0,0.04,0.0,0.0,0.02,0.49,0.0,0.0,0.0,0.0,0,31.88,19.0,3.5,12.0,8,152,28,255,2,229,121.5,128.6,0,10,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.dean.DeanController,0.89,1.81,0.0,0.0,2.32,0.83,0.52,0.4,0.0,0.5,0.0,0.0,0.24,8.96,0.0,0.05,0.03,0.01,0,69.22,18.44,6.67,2.0,9,166,60,623,69,229,88.0,104.9,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.department.FloatedCourseController,0.24,0.25,0.0,0.0,0.81,0.76,0.13,0.08,0.04,0.08,0.0,0.0,0.12,1.27,0.0,0.01,0.0,0.0,0,57.6,15.0,2.8,12.0,10,152,28,576,2,229,121.0,126.11,0,15,5.5,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.dean.RegistrationController,-0.26,-0.05,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0,49.45,15.09,5.45,13.0,11,166,60,544,69,229,124.5,134.83,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.user.UserDetailService,-0.07,-0.04,0.0,0.0,-0.5,-0.1,-0.04,-0.04,-0.04,0.0,0.0,0.0,-0.07,-0.53,0.0,-0.01,0.01,0.0,0,12.86,34.0,7.71,9.0,7,241,54,90,12,229,93.0,107.0,0,8,2.5,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.csv.FacultyUploadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.83,0.17,0.0,23.0,6,1,0,23,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.user.auth.EmailVerificationService,-0.07,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0,6.0,58.0,8.33,4.0,3,176,25,18,59,229,119.5,131.63,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.CoreApplication,-1.54,-0.57,-0.05,0.0,-0.61,-2.69,-0.57,-0.52,0.0,0.0,0.0,0.0,-0.12,-4.27,0.0,0.0,0.02,0.01,0,8.0,15.47,8.76,18.0,17,263,149,136,2,229,82.0,96.71,0,14,6.5,6.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.utils.Utils,-0.03,-1.04,0.0,0.0,-1.9,-6.33,-0.52,-0.52,-0.52,-0.1,-0.1,-0.1,-0.48,-3.52,0.0,-0.09,0.01,0.0,0,13.24,12.14,7.05,95.0,21,255,148,278,8,229,80.0,91.0,0,17,7.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.CourseManagementService,0.36,0.36,0.0,0.0,1.01,0.91,0.11,0.08,0.0,0.1,0.0,0.0,0.35,2.27,0.0,0.01,-0.01,0.0,0,8.64,20.0,2.27,5.0,11,221,25,95,16,229,107.0,103.68,0,9,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.dean.FloatedCourseEditController,-1.2,-0.1,0.0,0.0,-0.6,0.4,-0.5,-0.6,0.0,-0.2,0.0,0.0,0.0,-5.0,-0.02,-0.04,-0.03,-0.01,0,27.29,14.14,3.43,9.0,7,99,24,191,2,229,188.0,163.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.security.ratelimit.RateLimitService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.csv.StudentUploadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.67,0.11,0.0,24.0,9,1,0,24,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.security.login.LoginAttemptService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,157.0,1.0,0.0,157.0,1,1,0,157,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.FacultyService,-0.03,0.24,0.0,0.0,0.3,0.15,0.1,0.08,0.04,0.01,0.0,0.0,0.04,0.44,0.0,0.01,0.0,0.0,0,6.56,24.0,2.78,15.0,9,221,25,59,15,229,99.5,101.72,0,4,2.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.security.login.listener.LoginAttemptListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,0.2,0.0,4.0,5,1,0,65,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.storage.StorageProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.security.permission.MethodSecurityConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.33,0.33,0.0,4.0,3,1,0,22,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.security.login.RoleWiseSuccessHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.73,0.09,0.0,2.0,11,1,0,74,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.csv.AttendanceUploadService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.14,0.14,0.0,8.0,7,1,0,8,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.security.permission.DomainPermissionExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,0.25,0.0,2.0,4,1,0,2,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.auth.EmailUnsubscribeController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,0.33,0.0,6.0,3,1,0,6,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.security.ratelimit.RateLimitConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.storage.FileSystemStorageService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.faculty.AttendanceManagerController,-0.06,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,-0.01,-0.18,0.0,-0.01,0.0,0.0,1,117.0,76.0,27.0,12.0,2,152,54,234,83,229,119.0,129.56,0,13,6.0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.actuator.LoggedInUsers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,30.5,8.0,2.0,2,61,16,61,170,229,199.5,199.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.upload.storage.FileType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.utils.ImageUtils,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.01,0,152.0,159.0,57.0,22.0,1,159,57,152,76,229,100.0,126.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.dean.ConfigurationController,0.34,0.0,0.0,0.0,1.69,-0.91,0.0,0.0,0.0,1.23,0.0,0.0,-0.14,4.03,0.0,-0.05,-0.03,0.0,0,22.75,16.88,4.38,2.0,8,135,35,182,100,229,146.0,147.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.service.markdown.MarkDownService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.controller.profile.AvatarController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,33.67,8.33,4.0,3,101,25,77,134,229,152.0,171.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.security.login.listener.PathAuthorizationAuditListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,0.5,0.0,2.0,2,1,0,61,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.configuration.security.ratelimit.RateLimitInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4f96b52f8996bc9e1ff4a78daf8034641eb365,src.main.java.in.ac.amu.zhcet.utils.SortUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,229,229,229.0,229.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
