ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
antlr_intellij-plugin-v4,84036ffb86ca113b6f9f99ca73c97f283b4a72bb,src.java.org.antlr.intellij.plugin.ANTLRv4SyntaxHighlighter,0.31,-0.3,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.07,1.52,-0.04,0.01,-0.01,0.01,0,16.23,21.15,70.46,2.0,13,275,916,211,3,108,16.0,30.08,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,c1f7026eeff9bbedf3d527f0a7c284354029a74b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,a49dc178cf6ef4434a5be335854842a96d5f2187,src.java.org.antlr.intellij.plugin.ANTLRv4SyntaxHighlighter,0.24,-0.29,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.1,1.24,-0.03,0.01,0.0,0.01,0,18.43,19.79,65.43,47.0,14,277,916,258,3,110,16.5,35.79,0,8,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a49dc178cf6ef4434a5be335854842a96d5f2187,src.java.org.antlr.intellij.plugin.configdialogs.ConfigANTLRPerGrammar,-0.45,-2.02,0.0,0.0,-1.29,-7.47,-0.84,-0.78,-0.73,-1.42,-1.16,-1.16,-1.2,-11.26,0.0,-0.03,0.0,0.0,0,403.5,90.0,394.5,70.0,2,180,789,807,0,158,64.0,78.69,0,6,2.0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a49dc178cf6ef4434a5be335854842a96d5f2187,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,-0.26,-1.65,0.0,0.0,-1.14,-3.76,-0.35,-0.35,-0.35,-0.1,0.0,0.0,0.64,-7.07,0.0,-0.01,0.0,-0.01,0,90.16,3.89,19.68,51.0,19,74,374,1713,53,158,64.0,78.74,0,15,6.5,6.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a49dc178cf6ef4434a5be335854842a96d5f2187,src.java.org.antlr.intellij.plugin.profiler.ProfilerPanel,-0.33,-0.24,0.0,0.0,0.02,0.78,0.15,0.15,0.0,-0.3,-0.3,-0.15,-0.05,6.02,0.0,0.0,0.0,0.0,1,115.72,7.22,39.22,107.0,18,130,706,2083,0,158,93.0,96.06,0,10,3.0,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a49dc178cf6ef4434a5be335854842a96d5f2187,src.java.org.antlr.intellij.plugin.preview.InputPanel,-0.25,-2.99,0.0,0.0,-0.85,-15.15,-0.29,-0.29,-0.18,0.0,0.0,0.0,-0.22,-5.66,0.0,0.0,0.0,0.0,1,174.87,4.52,24.58,58.0,31,140,762,5421,0,159,96.0,88.65,0,18,6.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
antlr_intellij-plugin-v4,0ee6d19eb7088a033d1514a43de83c72d7e6ac17,src.java.org.antlr.intellij.plugin.configdialogs.ConfigANTLRPerGrammar,-0.25,-1.59,0.0,0.0,-0.89,-6.49,-0.64,-0.64,-0.64,-1.21,-1.02,-1.02,-0.96,-6.87,-0.01,-0.03,0.0,0.0,0,438.5,90.5,395.0,70.0,2,181,790,877,0,158,80.0,81.0,0,7,2.0,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,0ee6d19eb7088a033d1514a43de83c72d7e6ac17,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,0.02,-1.7,0.0,0.0,-1.15,-3.08,-0.42,-0.42,-0.42,-0.13,0.0,0.0,0.44,-5.73,0.0,-0.01,0.0,-0.01,0,88.2,3.75,18.7,51.0,20,75,374,1764,53,158,67.0,80.35,0,16,7.0,7.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,0ee6d19eb7088a033d1514a43de83c72d7e6ac17,src.java.org.antlr.intellij.plugin.profiler.ProfilerPanel,-0.34,-0.32,0.0,0.0,-0.05,0.59,0.15,0.15,0.0,-0.29,-0.29,-0.15,-0.21,5.61,0.0,0.0,0.0,0.0,1,115.26,6.89,37.16,107.0,19,131,706,2190,0,158,96.0,96.84,0,11,3.5,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,0ee6d19eb7088a033d1514a43de83c72d7e6ac17,src.java.org.antlr.intellij.plugin.preview.InputPanel,-0.18,-2.58,0.0,0.0,-0.85,-20.27,-0.28,-0.28,-0.19,0.0,0.0,0.0,-0.04,-5.25,0.0,0.0,0.0,0.0,1,171.22,4.41,23.84,58.0,32,141,763,5479,0,159,96.5,89.34,0,19,7.0,7.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
antlr_intellij-plugin-v4,b155a91bdecbb7f4c10455044f56301ee64bc243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,2cbb62a1172c75e4ec20c663e379c23ae84e05c5,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,0.25,-1.68,0.0,0.0,-0.96,-3.62,-0.45,-0.45,-0.45,-0.15,0.0,0.0,-0.06,-5.14,0.0,-0.01,-0.01,-0.01,0,89.9,3.67,17.86,124.0,21,77,375,1888,53,158,70.0,81.9,0,17,7.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,2cbb62a1172c75e4ec20c663e379c23ae84e05c5,src.java.org.antlr.intellij.plugin.preview.PreviewPanel,-0.1,-0.8,0.0,0.0,-0.22,0.22,0.0,0.0,0.0,-0.1,-0.1,0.0,-0.04,-1.82,0.0,0.0,0.0,0.0,1,51.94,4.83,22.26,5.0,35,169,779,1818,0,159,65.0,73.23,0,24,7.5,9.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,2cbb62a1172c75e4ec20c663e379c23ae84e05c5,src.java.org.antlr.intellij.plugin.refactor.RefactorUtils,-5.4,-14.6,0.0,0.0,-7.9,-24.0,-3.2,-3.2,-3.2,0.0,0.0,0.0,0.0,-45.8,0.28,-0.3,-0.04,0.07,0,41.17,25.0,128.0,9.0,6,150,768,247,38,170,108.0,115.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,2cbb62a1172c75e4ec20c663e379c23ae84e05c5,src.java.org.antlr.intellij.plugin.preview.InputPanel,-0.15,-2.03,0.0,0.0,-0.32,-23.09,-0.24,-0.24,-0.18,0.0,0.0,0.0,0.17,-3.69,0.0,0.0,0.0,0.0,1,166.39,4.33,23.12,12.0,33,143,763,5491,0,159,97.0,90.06,0,20,7.0,7.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
antlr_intellij-plugin-v4,2cbb62a1172c75e4ec20c663e379c23ae84e05c5,src.java.org.antlr.intellij.plugin.actions.ExtractRuleAction,-2.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.0,0.11,0.0,0.01,-0.12,0,41.75,4.5,52.25,9.0,4,18,209,167,103,170,140.0,138.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,9a231c209f1631a3637212604add4babff61b141,src.java.org.antlr.intellij.plugin.ANTLRv4ExternalAnnotator,-0.17,-0.37,0.0,0.0,-1.38,0.49,-0.09,-0.09,-0.05,0.0,0.0,0.0,0.01,0.35,-0.01,0.04,0.01,0.0,0,22.58,11.21,38.13,3.0,24,269,915,542,1,164,52.0,63.71,0,15,5.0,5.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,9a231c209f1631a3637212604add4babff61b141,src.java.org.antlr.intellij.plugin.folding.ANTLRv4FoldingBuilder,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0,79.0,23.5,120.5,27.0,4,94,482,316,0,147,81.5,77.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,182276797133fe64b8e366517fab4274c9e24ffe,src.java.org.antlr.intellij.plugin.actions.MyActionUtils,-4.87,-8.4,0.0,0.0,-5.58,-15.79,-1.89,-1.89,-1.89,0.0,0.0,0.0,-1.14,-30.71,0.07,0.0,-0.01,0.0,0,33.1,15.6,77.4,10.0,10,156,774,331,34,170,102.5,105.7,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a34ae85d40bd21ed3fa9f85cdf54e4cc86312535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,815193bd85fc4631e2c33e8ce4013944e44bd11b,src.java.org.antlr.intellij.plugin.actions.MyActionUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,14.36,70.36,10.0,11,158,774,341,34,170,103.0,106.73,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,bc362015fde3d627ea53e8ea437dd52f15975047,src.java.org.antlr.intellij.plugin.actions.TestRuleAction,-0.02,-1.4,0.0,0.0,-0.3,-0.48,-0.05,-0.05,0.0,0.0,-0.13,-0.13,0.27,-4.33,0.03,0.01,-0.03,0.0,0,28.5,12.45,43.85,37.0,20,249,877,570,27,118,52.0,62.95,0,10,4.0,4.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,bc362015fde3d627ea53e8ea437dd52f15975047,src.java.org.antlr.intellij.plugin.actions.MyActionUtils,-3.32,-5.93,0.0,0.0,-3.9,-11.36,-1.36,-1.36,-1.36,0.0,0.0,0.0,-1.12,-21.72,0.04,0.0,-0.01,0.0,0,31.0,13.25,64.5,31.0,12,159,774,372,34,170,109.0,107.67,0,6,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,f92b853502dc37c22bc6c440ad1f32681a955b37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,cb3e027ee4034c929055a1d014ec440bd9a05d82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,25560e4b662a9989cae09e0cc2bb68eafebfd0d5,src.java.org.antlr.intellij.plugin.ANTLRv4PluginController,0.12,-0.46,0.0,0.0,0.08,9.04,0.15,0.15,0.0,0.0,0.0,0.0,0.13,-0.76,0.0,0.0,0.0,0.0,1,53.0,5.36,23.76,2.0,33,177,784,1749,0,163,88.0,82.27,0,18,7.0,7.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,90e0fa1352418366f0e7736254668e577d5318ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,e4a18a286cf4479be681e7accf1a314b255d4ac4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,b80e630f021650ff11b1a06d072586fc9641204c,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,0.24,-1.5,0.0,0.0,-1.07,-3.88,-0.44,-0.44,-0.44,-0.15,0.0,0.0,-0.36,-5.01,0.0,-0.01,-0.01,-0.01,1,85.95,4.0,22.05,3.0,22,88,485,1891,53,158,70.5,83.82,0,18,8.0,8.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,d658a9319ea3f082b5094c2d73868d88f552e00c,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,-0.23,-2.07,0.0,0.0,-1.78,-5.64,-0.51,-0.51,-0.51,-0.15,0.0,0.0,-0.8,-9.48,0.0,-0.01,-0.01,-0.01,1,82.52,3.87,22.91,7.0,23,89,527,1898,53,158,71.0,85.61,0,19,8.5,8.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7d0a13ecda2fc23ea8dec966c1093ab648a5b808,src.java.org.antlr.intellij.plugin.preview.PreviewPanel,-0.09,-0.84,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,-0.13,-0.13,0.0,-0.1,-1.82,0.0,0.0,0.0,0.0,1,50.69,5.06,25.89,7.0,36,182,932,1825,0,159,69.0,74.69,0,25,8.0,10.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7d0a13ecda2fc23ea8dec966c1093ab648a5b808,src.java.org.antlr.intellij.plugin.preview.UberTreeViewer,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.25,20.25,126.75,4.0,4,81,507,49,61,126,96.0,94.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,a23ae8ba354d5bdaaafec1bc29d8dbfc6c5cf588,src.java.org.antlr.intellij.plugin.preview.InputPanel,-0.08,-1.38,0.0,0.0,-0.35,-23.52,-0.16,-0.16,-0.15,0.0,0.0,0.0,0.2,-2.84,0.0,0.0,0.0,0.0,1,161.68,4.62,26.91,6.0,34,157,915,5497,0,159,98.0,91.15,0,21,7.0,8.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
antlr_intellij-plugin-v4,266da903cd857d2e5e297b92368caf18e6a27e23,src.java.org.antlr.intellij.plugin.preview.AltLabelTextProvider,1.5,2.96,0.0,0.0,1.39,1.61,0.54,0.21,0.11,0.32,0.0,0.0,0.43,9.82,0.0,0.07,0.01,-0.01,0,51.33,12.44,70.78,10.0,9,112,637,462,47,158,59.0,86.78,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,266da903cd857d2e5e297b92368caf18e6a27e23,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,-1.01,-2.38,0.0,0.0,-1.76,-6.31,-0.35,-0.35,-0.35,-0.05,0.0,0.0,-0.45,-14.01,0.0,0.0,0.0,0.0,1,78.88,3.62,20.35,51.0,26,94,529,2051,53,158,81.0,90.62,0,22,10.0,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,266da903cd857d2e5e297b92368caf18e6a27e23,src.java.org.antlr.intellij.plugin.profiler.ProfilerPanel,0.01,-0.33,0.0,0.0,-0.05,-0.19,0.05,0.05,0.0,-0.11,-0.11,-0.05,-0.33,3.75,0.0,0.0,0.0,0.0,1,114.14,6.82,39.14,107.0,22,150,861,2511,0,158,98.5,101.23,0,14,4.0,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,266da903cd857d2e5e297b92368caf18e6a27e23,src.java.org.antlr.intellij.plugin.preview.InputPanel,-0.06,-0.57,0.0,0.0,0.08,-21.39,-0.18,-0.18,-0.13,0.0,0.0,0.0,0.2,-0.47,0.0,0.0,0.0,0.0,1,152.46,4.32,24.78,48.0,37,160,917,5641,0,159,100.0,94.22,0,24,8.0,9.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
antlr_intellij-plugin-v4,5934a96446f65cff4274ad85a9a0e54585d663e9,src.java.org.antlr.intellij.plugin.configdialogs.ConfigANTLRPerGrammar,-0.08,-1.18,0.0,0.0,-0.57,-4.95,-0.48,-0.48,-0.48,-0.88,-0.78,-0.78,-0.62,-3.69,0.0,-0.02,0.0,0.0,0,443.5,99.0,472.0,10.0,2,198,944,887,0,158,96.0,84.13,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,5934a96446f65cff4274ad85a9a0e54585d663e9,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,-0.61,-2.38,0.0,0.0,-2.18,-6.62,-0.52,-0.52,-0.52,-0.13,0.0,0.0,-0.77,-12.45,0.0,-0.01,-0.01,-0.01,1,81.21,3.83,22.0,51.0,24,92,528,1949,53,158,71.5,87.38,0,20,9.0,9.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,5934a96446f65cff4274ad85a9a0e54585d663e9,src.java.org.antlr.intellij.plugin.profiler.ProfilerPanel,-0.22,-0.36,0.0,0.0,-0.01,0.37,0.13,0.13,0.0,-0.25,-0.25,-0.13,-0.27,6.15,0.0,0.0,0.0,0.0,1,114.85,7.4,43.0,107.0,20,148,860,2297,0,158,96.5,98.4,0,12,4.0,4.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,5934a96446f65cff4274ad85a9a0e54585d663e9,src.java.org.antlr.intellij.plugin.preview.InputPanel,-0.07,-1.05,0.0,0.0,-0.45,-25.87,-0.18,-0.18,-0.15,0.0,0.0,0.0,0.27,-2.54,0.0,0.0,0.0,0.0,1,158.43,4.51,26.2,48.0,35,158,917,5545,0,159,99.0,92.2,0,22,7.5,8.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
antlr_intellij-plugin-v4,5934a96446f65cff4274ad85a9a0e54585d663e9,src.java.org.antlr.intellij.plugin.parsing.RunANTLROnGrammarFile,0.27,-0.1,0.0,0.0,0.96,1.67,0.3,0.3,-0.3,0.04,-0.47,-0.13,-0.57,2.76,-0.02,0.02,0.02,0.01,0,25.83,8.72,50.72,9.0,18,157,913,465,42,146,116.0,101.15,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,e203c36c7edb138c1ab020252ac5c1c94a94786c,src.java.org.antlr.intellij.plugin.preview.AltLabelTextProvider,1.97,3.97,0.0,0.0,1.86,2.14,0.71,0.29,0.14,0.4,0.0,0.0,0.57,13.0,0.0,0.09,0.02,-0.01,0,56.5,13.88,79.5,10.0,8,111,636,452,47,158,58.0,81.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,e203c36c7edb138c1ab020252ac5c1c94a94786c,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,-0.91,-2.52,0.0,0.0,-2.32,-6.85,-0.46,-0.46,-0.46,-0.1,0.0,0.0,-0.65,-14.3,0.0,0.0,0.0,0.0,1,80.0,3.72,21.12,51.0,25,93,528,2000,53,158,72.0,89.04,0,21,9.5,9.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,e203c36c7edb138c1ab020252ac5c1c94a94786c,src.java.org.antlr.intellij.plugin.profiler.ProfilerPanel,-0.21,-0.36,0.0,0.0,-0.09,0.11,0.1,0.1,0.0,-0.19,-0.19,-0.1,-0.28,4.61,0.0,0.0,0.0,0.0,1,114.48,7.1,40.95,107.0,21,149,860,2404,0,158,97.0,99.86,0,13,4.0,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,e203c36c7edb138c1ab020252ac5c1c94a94786c,src.java.org.antlr.intellij.plugin.preview.InputPanel,-0.04,-0.9,0.0,0.0,-0.43,-24.62,-0.19,-0.19,-0.15,0.0,0.0,0.0,0.19,-2.09,0.0,0.0,0.0,0.0,1,155.36,4.42,25.47,48.0,36,159,917,5593,0,159,99.5,93.22,0,23,8.0,9.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
antlr_intellij-plugin-v4,061bd64858eabbeb06e87258e7cb55e3d99a95d3,src.java.org.antlr.intellij.plugin.preview.AltLabelTextProvider,1.18,2.13,0.0,0.0,1.08,1.25,0.42,0.17,0.08,0.26,0.0,0.0,0.33,7.18,0.0,0.06,0.01,-0.01,0,47.2,11.3,68.0,10.0,10,113,680,472,47,158,75.0,91.2,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,061bd64858eabbeb06e87258e7cb55e3d99a95d3,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,-1.16,-2.07,0.0,0.0,-1.61,-5.61,-0.3,-0.3,-0.3,0.0,0.0,0.0,-0.3,-13.16,0.0,0.0,0.0,0.0,1,77.85,3.52,21.19,51.0,27,95,572,2102,53,158,90.0,92.11,0,23,10.5,10.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,061bd64858eabbeb06e87258e7cb55e3d99a95d3,src.java.org.antlr.intellij.plugin.profiler.ProfilerPanel,0.12,-0.4,0.0,0.0,-0.13,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.84,0.0,0.0,0.0,0.0,1,113.83,6.57,39.3,107.0,23,151,904,2618,0,158,100.0,102.52,0,15,4.5,5.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,061bd64858eabbeb06e87258e7cb55e3d99a95d3,src.java.org.antlr.intellij.plugin.preview.InputPanel,-0.08,-0.65,0.0,0.0,0.06,-13.05,-0.1,-0.1,-0.1,0.0,0.0,0.0,0.01,-0.44,0.0,0.0,0.0,0.0,1,149.71,4.24,25.29,48.0,38,161,961,5689,0,159,101.5,95.18,0,25,8.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
antlr_intellij-plugin-v4,db76ce717099e8db5fa60a76c43cbce2e5efbe2a,src.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,-1.05,-2.04,0.0,0.0,-1.3,-5.38,-0.29,-0.29,-0.29,0.0,0.0,0.0,-0.29,-12.54,0.0,0.0,0.0,0.0,1,79.75,3.46,20.46,131.0,28,97,573,2233,53,158,90.5,93.57,0,24,11.0,11.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,bad9d7390e45c07527f8f9a837001661c4ce5b14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,f8ca246f5c4ce8306cc0d2dcd5988c06b72219b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,f3e012263c390740ed0708805936f79e7366da01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
antlr_intellij-plugin-v4,9aebd2e59f2e5e3c34292732cf4d594e4dc67ae5,src.adaptor.org.antlr.intellij.adaptor.lexer.RuleIElementType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,137,137,137.0,137.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
