ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.CookieSiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.controller.rest.RestScriptsController,-0.01,-0.04,0.0,0.0,-0.07,0.05,0.01,0.01,0.0,0.01,0.0,0.0,-0.05,-0.18,0.0,0.0,0.0,0.0,0,69.25,18.0,171.75,7.0,4,74,687,277,4,40,11.5,14.0,0,5,2.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.StaticMappingsSiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.scripting.impl.ScriptJob,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.67,9.0,66.0,6.0,3,27,198,65,16,40,19.0,25.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.ReloadableMappingsSiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.model.Dom4jNodeModel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.0,43.0,448.5,22.0,2,86,897,28,0,40,1.0,13.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.scripting.impl.ScriptFilterChainImpl,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.0,7.75,54.25,4.0,4,31,217,84,12,40,23.0,24.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.FolderScanningSiteListResolver,0.0,-3.0,0.0,0.0,-3.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.01,-0.03,0.0,0.01,0,53.5,3.0,28.5,2.0,4,12,114,214,29,40,32.5,33.5,0,2,1.0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.SiteContextsBootstrap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.freemarker.RenderComponentDirective,-0.3,-0.5,0.0,0.0,-0.72,-1.55,-0.09,0.0,0.0,-0.06,-0.03,-0.06,-0.17,-2.66,0.0,0.0,0.0,0.0,0,163.0,43.0,448.5,10.0,2,86,897,326,0,40,14.0,14.69,0,4,1.0,1.42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.util.config.TargetingProperties,0.0,-3.0,0.0,0.0,0.0,-5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-12.0,0.04,-0.03,0.02,-0.01,0,33.25,4.0,30.25,2.0,4,16,121,133,25,40,36.5,34.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.RequestUriSiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.view.CrafterPageViewResolver,-0.16,-0.13,0.0,0.0,-0.33,1.15,0.05,0.07,0.0,0.07,0.0,0.0,0.02,-0.14,0.0,0.0,0.01,0.0,1,231.0,43.0,448.5,2.0,2,86,897,462,0,40,14.0,15.57,0,7,2.5,2.65,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.controller.rest.multitenant.SiteMappingsRestController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,12.0,97.33,16.0,3,36,292,81,7,40,9.0,18.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.controller.PageRenderController,-0.45,-1.57,0.0,0.0,-1.19,-0.47,-0.2,-0.03,0.0,-0.06,0.0,-0.03,0.0,-7.1,0.01,-0.01,0.0,0.0,0,258.0,43.0,448.5,48.0,2,86,897,516,0,40,17.0,15.5,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.SiteContextFactory,-1.35,-1.02,0.0,0.0,-1.42,-6.64,-0.33,-0.3,0.0,-0.38,-0.05,-0.08,-0.08,-6.38,0.0,0.0,0.0,0.0,0,351.0,43.0,448.5,83.0,2,86,897,702,0,40,12.5,14.43,0,6,1.0,1.92,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.view.CrafterPageView,-0.24,-0.18,0.0,0.0,-0.82,2.43,0.06,0.12,0.0,-0.24,-0.18,-0.21,-0.3,-1.64,0.0,0.0,0.0,0.0,0,135.5,43.0,448.5,9.0,2,86,897,271,0,40,13.0,14.07,0,4,1.5,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.scripting.impl.ConfigurationScriptJobResolver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,42.0,6.25,47.25,16.0,4,25,189,168,18,40,25.5,27.25,0,2,1.0,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.scripting.impl.ScriptFilterChainImpl,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-2.5,0.0,0.0,-0.01,0.01,0,17.6,6.4,51.2,4.0,5,32,256,88,12,41,30.0,27.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.util.logging.MDCKeyExistsFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.http.impl.ViewNotResolvedExceptionHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.0,43.0,468.0,18.0,2,87,936,24,0,41,1.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.util.spring.ExtendedLog4jConfigListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0,13.25,16.0,185.0,10.0,4,64,740,53,8,41,13.0,18.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.controller.rest.SiteCacheRestController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.5,30.0,3.0,2,3,60,58,39,41,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.freemarker.RenderComponentDirective,-0.32,-0.45,0.0,0.0,-0.53,-1.55,-0.09,0.0,0.0,-0.06,-0.03,-0.06,-0.01,-2.42,0.0,0.0,0.0,0.0,0,166.0,43.0,468.0,6.0,2,87,936,332,0,41,14.0,16.57,0,5,1.0,1.69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.controller.rest.SiteContentStoreRestController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,41,41,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.controller.ErrorPageRenderController,-0.9,-1.8,0.0,0.0,-2.7,0.0,-0.3,-0.3,0.0,-0.3,0.0,0.0,0.0,-7.5,0.05,-0.02,0.05,-0.02,0,33.0,43.0,468.0,34.0,2,87,936,66,0,41,9.0,14.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.scripting.impl.GroovyScript,-1.5,-1.5,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-7.0,0.02,-0.11,-0.01,-0.05,0,19.2,12.4,145.2,8.0,5,62,726,96,10,41,19.0,22.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.controller.PageRenderController,-0.32,-0.55,0.0,0.0,-0.55,-0.01,-0.1,-0.03,0.0,-0.06,0.0,-0.03,0.07,-3.52,0.01,-0.01,0.0,0.0,0,260.0,43.0,468.0,4.0,2,87,936,520,0,41,18.0,17.46,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.service.context.SiteContextFactory,-1.09,-1.38,0.0,0.0,-1.96,-14.1,-0.61,-0.44,0.0,-0.55,-0.08,-0.12,-0.2,-9.42,0.0,0.0,0.0,0.0,0,353.0,43.0,468.0,4.0,2,87,936,706,0,41,16.0,16.2,0,7,1.5,2.29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.util.GroovyScriptUtils,0.12,0.03,0.0,0.0,0.0,0.05,0.03,0.05,0.05,0.29,0.27,0.29,0.02,0.74,0.0,0.02,0.02,0.0,0,45.0,11.0,0.0,13.0,7,77,0,315,3,41,14.5,17.11,0,7,1.0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.controller.rest.RestScriptsController,-0.04,-0.04,0.0,0.0,-0.04,0.05,0.01,0.01,0.0,0.01,0.0,0.0,0.01,-0.15,0.0,0.0,0.0,0.0,0,70.25,18.0,181.5,4.0,4,75,726,281,4,41,12.0,15.8,0,6,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.view.CrafterPageView,-0.24,-0.18,0.0,0.0,-0.75,2.82,0.06,0.12,0.0,-0.27,-0.21,-0.24,-0.02,-1.56,0.0,0.0,0.0,0.0,0,137.5,43.0,468.0,4.0,2,87,936,275,0,41,13.5,15.75,0,4,2.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.http.impl.DefaultExceptionHandler,0.0,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,0.0,0.0,0.11,0.0,0,14.0,43.0,468.0,7.0,2,87,936,28,0,41,12.0,14.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.service.context.SiteContext,-0.49,-3.07,0.0,0.0,-0.41,-61.98,-2.29,-2.29,-0.2,-0.76,-0.02,-0.07,-0.17,-9.57,0.0,-0.01,-0.01,0.0,0,277.0,43.0,468.0,7.0,2,87,936,554,0,41,8.0,12.17,0,4,1.0,1.27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,b92cf3ddacd6d4f439c7fcf2554e12435ee60ae0,src.main.java.org.craftercms.engine.scripting.impl.ScriptJob,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.0,-4.0,0.0,0.0,-0.21,0.01,0,17.25,7.0,59.25,4.0,4,28,237,69,16,41,29.5,29.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,3ce7ea5b83f417f7eb0b75d207562ae303e86fa1,src.test.java.org.craftercms.engine.scripting.impl.ScriptResolverImplTest,0.7,-0.6,0.0,0.0,-0.9,-6.9,-0.6,0.0,0.0,0.0,0.0,0.0,-0.6,-1.0,-0.01,-0.02,-0.01,-0.01,0,34.5,10.33,120.67,1.0,6,62,724,207,0,42,15.0,17.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,3ce7ea5b83f417f7eb0b75d207562ae303e86fa1,src.test.java.org.craftercms.engine.url.ToTargetedUrlTransformerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,6.0,53.67,2.0,3,18,161,84,25,42,37.0,34.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,3ce7ea5b83f417f7eb0b75d207562ae303e86fa1,src.test.java.org.craftercms.engine.test.utils.ConfigAwareTestBase,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.1,0.0,0.0,0,17.25,9.0,74.5,2.0,4,36,298,69,9,42,21.5,23.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,3ce7ea5b83f417f7eb0b75d207562ae303e86fa1,src.test.java.org.craftercms.engine.targeting.impl.merge.TargetedContentDescriptorMergeStrategyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,9.0,80.5,2.0,2,18,161,146,25,42,33.5,33.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,3ce7ea5b83f417f7eb0b75d207562ae303e86fa1,src.test.java.org.craftercms.engine.targeting.impl.CandidateTargetedUrlsResolverImplTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.5,9.0,80.5,2.0,2,18,161,121,25,42,33.5,33.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,8e4dd733cee2ae4ead5a82d96201fabca04394fa,src.main.java.org.craftercms.engine.util.logging.MdcKeyExistsFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,1.0,0.0,2.0,2,3,0,57,41,43,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,72ef73a1128c44cb2f726fdd78603368d34969be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
craftercms_engine,3aa6b5cb9cdb93db748c9c876aceb06028d696dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.search.SiteSpecificIndexAwareSearchService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.test.java.org.craftercms.engine.targeting.impl.TargetedUrlByFileStrategyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,11.0,137.5,34.0,2,22,275,100,0,25,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.test.java.org.craftercms.engine.targeting.impl.CandidateTargetIdsResolverImplTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,11.0,137.5,4.0,2,22,275,38,0,25,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.targeting.impl.TargetedUrlByFolderStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.33,7.33,91.67,13.0,3,22,275,97,0,29,25.0,18.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.targeting.TargetIdManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.67,7.33,91.67,2.0,3,22,275,56,0,36,25.0,20.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.service.context.CookieSiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,3.5,77.0,4.0,2,7,154,46,0,40,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.scripting.impl.GroovyScript,-0.9,-1.3,0.0,0.0,-0.3,0.0,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,-6.0,0.02,-0.12,-0.01,-0.06,0,16.17,11.17,140.17,1.0,6,67,841,97,0,41,17.5,18.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.service.context.RequestUriSiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,3.5,77.0,4.0,2,7,154,53,0,40,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.test.java.org.craftercms.engine.targeting.impl.TargetedContentStoreAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.33,7.33,91.67,4.0,3,22,275,295,0,37,25.0,20.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.targeting.impl.TargetedUrlByFileStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.33,7.33,91.67,4.0,3,22,275,121,0,29,25.0,18.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.view.CrafterPageViewResolver,-0.16,-0.73,0.0,0.0,-0.58,-3.61,-0.12,-0.06,0.0,-0.06,0.0,0.0,-0.03,-1.85,0.0,0.0,0.01,0.0,1,231.5,46.0,525.5,1.0,2,92,1051,463,0,40,13.5,14.86,0,8,3.0,2.9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.targeting.impl.LocaleTargetIdManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.67,7.33,91.67,2.0,3,22,275,74,0,36,25.0,20.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.test.java.org.craftercms.engine.targeting.impl.TargetedUrlByFolderStrategyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,11.0,137.5,34.0,2,22,275,100,0,25,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.test.java.org.craftercms.engine.targeting.impl.merge.TargetedContentDescriptorMergeStrategyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,7.33,91.67,4.0,3,22,275,150,0,42,25.0,22.33,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.main.java.org.craftercms.engine.service.context.StaticMappingsSiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,3.5,77.0,4.0,2,7,154,51,0,40,20.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bf45363bc5e0d69db4b030807decc25b1facb3ec,src.test.java.org.craftercms.engine.targeting.impl.CandidateTargetedUrlsResolverImplTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.67,7.33,91.67,31.0,3,22,275,152,0,42,25.0,22.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
