ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_leshan,52acec58ab099027da7d9d509894c7537306d104,leshan-client-core.src.main.java.org.eclipse.leshan.client.resource.BaseInstanceEnabler,0.02,0.02,0.0,0.0,0.0,0.11,0.02,0.02,0.0,0.02,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,0,200.5,78.0,124.0,2.0,2,156,248,401,0,71,30.0,26.44,0,10,1.0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,52acec58ab099027da7d9d509894c7537306d104,leshan-core.src.main.java.org.eclipse.leshan.core.request.ExecuteRequest,0.19,0.08,0.0,0.0,-0.17,0.51,0.08,0.08,0.0,0.08,0.0,0.0,0.0,-0.68,0.0,0.01,-0.01,-0.01,0,19.79,8.21,15.47,42.0,19,156,294,376,0,71,27.0,25.53,0,8,0.5,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,52acec58ab099027da7d9d509894c7537306d104,leshan-client-core.src.main.java.org.eclipse.leshan.client.resource.LwM2mInstanceEnabler,0.01,0.02,0.0,0.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.98,-0.01,0.0,0.0,-0.01,0,416.0,78.0,124.0,2.0,2,156,248,832,0,71,22.5,24.5,0,9,1.0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,52acec58ab099027da7d9d509894c7537306d104,leshan-client-core.src.main.java.org.eclipse.leshan.client.resource.ObjectEnabler,-0.01,-0.15,0.0,0.0,0.03,0.11,-0.07,-0.07,0.0,0.0,0.0,0.0,0.11,-0.45,0.0,0.0,0.0,0.0,0,777.5,78.0,124.0,5.0,2,156,248,1555,0,71,30.5,28.56,0,16,2.0,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,52acec58ab099027da7d9d509894c7537306d104,leshan-core.src.main.java.org.eclipse.leshan.core.model.json.ObjectModelDeserializer,-0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,-0.02,0,36.17,26.0,49.0,8.0,6,156,294,217,0,71,15.0,31.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,23b6c444ee091f4d4bffee51d3fa581013347d1b,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.BootstrapResource,0.08,0.08,0.0,0.0,-0.01,-0.06,0.04,-0.05,-0.03,0.03,0.0,0.0,-0.89,1.02,0.0,0.0,0.0,0.0,0,71.83,6.83,12.83,8.0,23,157,295,1652,0,70,27.0,22.57,0,9,1.0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,d2a97ff662c12f24cfe92c3968bab6fcf645f804,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.BootstrapResource,0.21,1.14,0.0,0.0,0.59,-0.11,0.13,-0.03,-0.05,0.05,0.0,0.0,1.17,7.97,0.01,0.01,0.0,-0.01,0,77.9,7.33,13.67,8.0,21,154,287,1636,0,70,27.0,22.95,0,8,1.0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,d2a97ff662c12f24cfe92c3968bab6fcf645f804,leshan-core.src.main.java.org.eclipse.leshan.core.request.Identity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,277.0,10.0,5.0,85.0,1,10,5,277,1,70,35.5,35.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,d2a97ff662c12f24cfe92c3968bab6fcf645f804,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.RegisterResource,-0.18,-0.62,0.0,0.0,-0.69,-0.82,-0.11,0.0,0.0,0.0,0.0,0.0,-0.38,-1.89,0.0,0.0,0.0,0.0,0,68.77,5.13,9.57,112.0,30,154,287,2063,0,70,28.5,26.33,0,15,2.0,4.48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,d2a97ff662c12f24cfe92c3968bab6fcf645f804,leshan-core.src.main.java.org.eclipse.leshan.core.request.WriteRequest,-0.08,-1.02,0.0,0.0,-0.34,-4.54,-0.76,-0.76,0.0,0.0,0.0,0.0,-0.24,-8.95,-0.01,0.0,0.0,-0.01,0,55.05,7.7,14.35,125.0,20,154,287,1101,0,70,22.5,24.8,0,8,1.0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,d2a97ff662c12f24cfe92c3968bab6fcf645f804,leshan-server-core.src.main.java.org.eclipse.leshan.server.registration.RegistrationHandler,-0.15,0.07,0.0,0.0,-0.07,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.78,0.87,0.0,0.0,0.0,-0.01,0,62.19,5.7,10.63,236.0,27,154,287,1679,0,70,27.0,24.96,0,10,2.0,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,d2a97ff662c12f24cfe92c3968bab6fcf645f804,leshan-core.src.main.java.org.eclipse.leshan.core.request.RegisterRequest,0.0,0.27,0.0,0.0,-0.16,2.65,0.38,0.38,0.0,0.21,0.0,0.0,-0.11,1.36,0.0,0.0,0.0,0.0,0,21.88,6.42,11.96,73.0,24,154,287,525,0,70,28.5,25.92,0,11,2.0,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,d2a97ff662c12f24cfe92c3968bab6fcf645f804,leshan-core.src.main.java.org.eclipse.leshan.core.request.UpdateRequest,0.0,0.38,0.0,0.0,-0.05,0.38,0.27,0.27,0.0,0.11,0.0,0.0,0.0,1.38,0.0,0.0,-0.01,0.0,0,17.89,8.11,15.11,36.0,19,154,287,340,0,70,18.0,22.11,0,8,1.0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,935c799608ba8a93728f0e20df8f1fabefe737c7,leshan-core.src.main.java.org.eclipse.leshan.core.request.Identity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,447.0,14.0,13.0,85.0,1,14,13,447,1,72,70.0,47.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,935c799608ba8a93728f0e20df8f1fabefe737c7,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.RegisterResource,-0.19,-0.67,0.0,0.0,-1.01,-1.27,-0.17,0.0,0.0,0.0,0.0,0.0,-0.57,-2.23,0.0,0.0,0.0,0.0,0,71.72,4.94,9.22,120.0,32,158,295,2295,0,72,28.5,27.0,0,16,2.0,4.71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,935c799608ba8a93728f0e20df8f1fabefe737c7,leshan-server-core.src.main.java.org.eclipse.leshan.server.registration.RegistrationHandler,-0.12,-1.47,0.0,0.0,-0.9,-0.03,-0.08,0.0,0.0,0.0,0.0,0.0,-0.04,-3.13,0.0,0.0,0.0,-0.01,0,74.17,5.45,10.17,236.0,29,158,295,2151,0,72,27.0,25.79,0,11,2.0,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,935c799608ba8a93728f0e20df8f1fabefe737c7,leshan-core.src.main.java.org.eclipse.leshan.core.request.RegisterRequest,0.0,0.56,0.0,0.0,-0.09,5.19,0.62,0.62,0.0,0.42,0.0,0.0,-0.06,2.82,0.0,0.01,0.0,0.0,0,25.81,6.08,11.35,73.0,26,158,295,671,0,72,28.5,26.77,0,12,2.0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,935c799608ba8a93728f0e20df8f1fabefe737c7,leshan-core.src.main.java.org.eclipse.leshan.core.request.UpdateRequest,0.0,0.48,0.0,0.0,-0.03,0.59,0.42,0.42,0.0,0.17,0.0,0.0,0.0,2.02,0.01,0.0,-0.02,0.0,0,19.62,7.52,14.05,36.0,21,158,295,412,0,72,18.0,23.52,0,9,1.0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,935c799608ba8a93728f0e20df8f1fabefe737c7,leshan-client-cf.src.main.java.org.eclipse.leshan.client.californium.impl.ObjectResource,-0.13,-0.18,0.0,0.0,-0.3,-0.18,-0.02,-0.02,0.0,-0.02,0.0,-0.02,-0.04,-0.81,0.0,0.0,0.0,0.0,0,622.0,79.0,124.5,24.0,2,158,249,1244,0,72,21.5,26.91,0,16,1.0,4.52,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,f0aab2a0c2dc521183a043ec3b8b5aa853899d6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,28cf9d1b02936b130597e356f19e1296b00f33fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,aa87354a326c5d7d3ef54dc40cfe3032b5c71c1d,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.json.LwM2mNodeDeserializer,-0.2,0.5,0.0,0.0,-0.9,0.2,0.1,0.0,0.0,0.0,0.0,0.0,-0.6,1.8,0.04,0.0,-0.03,0.04,0,200.0,53.67,98.67,6.0,3,161,296,600,0,75,58.5,43.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,c32197f2ff3f11095c74fd7f18fe594ebe2298e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,60b2d79d89ec53671ed0bffe567b7fc13fecee95,leshan-core.src.main.java.org.eclipse.leshan.core.node.codec.Lwm2mNodeEncoderUtil,0.34,-0.07,0.0,0.0,-0.15,0.05,0.02,0.0,0.02,0.0,0.0,0.0,0.64,-0.96,0.01,0.0,0.0,0.0,0,218.2,9.8,21.8,24.0,10,98,218,2182,0,77,31.0,32.33,0,7,1.5,2.21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,60b2d79d89ec53671ed0bffe567b7fc13fecee95,leshan-core.src.test.java.org.eclipse.leshan.core.node.codec.Lwm2mNodeEncoderUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.8,19.6,43.6,46.0,5,98,218,839,0,77,30.0,32.45,0,5,1.0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,ee7833694573216ae5abb797a670b3eba6243a09,leshan-bs-server.src.main.java.org.eclipse.leshan.bootstrap.ConfigurationChecker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.6,33.0,60.2,2.0,5,165,301,8,0,78,20.5,30.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,ee7833694573216ae5abb797a670b3eba6243a09,leshan-core.src.main.java.org.eclipse.leshan.core.node.LwM2mMultipleResource,-0.09,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.0,0.0,-0.01,0.0,0,225.17,5.83,5.5,6.0,6,35,33,1351,1,78,59.0,45.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,ee7833694573216ae5abb797a670b3eba6243a09,leshan-core.src.main.java.org.eclipse.leshan.core.node.LwM2mSingleResource,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-0.09,0.0,0.0,0.0,0.0,0,173.67,5.83,5.5,2.0,6,35,33,1042,1,78,59.0,45.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,ee7833694573216ae5abb797a670b3eba6243a09,leshan-core.src.test.java.org.eclipse.leshan.core.node.LwM2MResourceTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,238.67,11.67,11.0,31.0,3,35,33,716,1,78,55.0,45.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,673f618c37210b0e657c34b8aec434d7a8b47874,leshan-core.src.main.java.org.eclipse.leshan.core.node.LwM2mMultipleResource,-0.11,-0.14,0.0,0.0,-0.36,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.04,-1.11,0.0,0.0,0.0,0.0,0,193.86,5.14,4.71,6.0,7,36,33,1357,1,78,55.0,43.44,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,673f618c37210b0e657c34b8aec434d7a8b47874,leshan-core.src.main.java.org.eclipse.leshan.core.node.LwM2mSingleResource,0.0,-0.14,0.0,0.0,-0.04,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.04,-0.96,0.0,0.0,0.0,0.0,0,149.14,5.14,4.71,2.0,7,36,33,1044,1,78,55.0,43.44,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,673f618c37210b0e657c34b8aec434d7a8b47874,leshan-core.src.test.java.org.eclipse.leshan.core.node.LwM2MResourceTest,0.0,-0.8,0.0,0.0,-0.8,-9.2,-0.8,-0.8,0.0,0.0,0.0,0.0,-0.8,-4.4,0.01,0.0,-0.02,0.0,0,186.75,9.0,8.25,31.0,4,36,33,747,1,78,42.0,42.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,7743df8d6a0626b9df000bf896d5a1a93dc8761e,leshan-bs-server.src.main.java.org.eclipse.leshan.bootstrap.ConfigurationChecker,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.2,32.8,59.6,2.0,5,164,298,6,0,78,13.0,30.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,7743df8d6a0626b9df000bf896d5a1a93dc8761e,leshan-core.src.main.java.org.eclipse.leshan.core.node.LwM2mMultipleResource,0.0,0.1,0.0,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,-0.01,0.0,0,269.0,6.8,6.0,106.0,5,34,30,1345,1,78,63.0,47.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,7743df8d6a0626b9df000bf896d5a1a93dc8761e,leshan-core.src.main.java.org.eclipse.leshan.core.node.LwM2mSingleResource,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0,208.0,6.8,6.0,104.0,5,34,30,1040,1,78,63.0,47.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,7743df8d6a0626b9df000bf896d5a1a93dc8761e,leshan-core.src.test.java.org.eclipse.leshan.core.node.LwM2MResourceTest,0.0,-4.0,0.0,0.0,-4.0,-46.0,-4.0,-4.0,0.0,0.0,0.0,0.0,-4.0,-22.0,0.06,0.0,-0.09,-0.02,0,342.5,17.0,15.0,31.0,2,34,30,685,1,78,59.0,49.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,a62869743c0a2af161bd744e743818502d1c3e05,leshan-bs-server.src.main.java.org.eclipse.leshan.bootstrap.ConfigurationChecker,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0,2.0,33.4,60.8,2.0,5,167,304,10,0,79,28.0,37.14,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,a62869743c0a2af161bd744e743818502d1c3e05,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.ClientServlet,-0.77,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.56,0.0,0.0,0.0,0.0,0,265.63,20.88,38.0,4.0,8,167,304,2125,0,79,30.0,30.19,0,17,2.0,5.16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,a62869743c0a2af161bd744e743818502d1c3e05,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.json.ClientSerializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.5,83.5,152.0,10.0,2,167,304,157,0,79,62.0,47.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,a62869743c0a2af161bd744e743818502d1c3e05,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.LeshanStandalone,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,392.0,83.5,152.0,5.0,2,167,304,784,0,79,22.5,23.17,0,9,1.0,2.3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,a62869743c0a2af161bd744e743818502d1c3e05,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.EventServlet,0.0,-0.06,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0,557.0,83.5,152.0,4.0,2,167,304,1114,0,79,22.5,23.67,0,7,1.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,112bff98bb9763b9bb49ca44be7e5ffa0b42ebf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,3a2fbae7c329dc6adb6adf04c7d41e9ed4e61de1,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.ObjectSpecServlet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,33.8,62.8,6.0,5,169,314,15,0,62,15.0,22.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,3a2fbae7c329dc6adb6adf04c7d41e9ed4e61de1,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.LeshanStandalone,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0,262.0,56.33,104.67,2.0,3,169,314,786,0,79,27.0,23.72,0,10,1.0,2.63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,74e9f672812b36451a0ff90a98e60e88304593db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,cea4fc1695f144500d904b77a8556bc499b348b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,12e617aa1ef61149a799be4b1067ebf6025241ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,520672cb4bedca6bef70fa828fb97cdc89ba9068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,77dd84506d01bdf6e71154eb94aedbc7c592ef2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,fa4daeea7710a45cc70800cc8bb12d6c300a8a48,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.json.SecuritySerializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,58.33,105.33,2.0,3,175,316,6,0,62,11.0,24.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,fa4daeea7710a45cc70800cc8bb12d6c300a8a48,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.log.CoapMessage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.67,58.33,105.33,2.0,3,175,316,14,0,62,6.5,18.75,0,1,0.0,0.33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,fa4daeea7710a45cc70800cc8bb12d6c300a8a48,leshan-standalone.src.main.java.org.eclipse.leshan.standalone.servlet.json.SecurityDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.67,58.33,105.33,9.0,3,175,316,20,0,62,11.0,24.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,1f6ef64ddbd737e5aba76c0a4424b5c9a18d81db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_leshan,57c6d853a87534970384ef0eb2bb49aeee824aaa,leshan-core.src.main.java.org.eclipse.leshan.core.node.codec.tlv.LwM2mNodeTlvDecoder,0.98,0.25,0.0,0.0,0.04,-0.81,-0.23,-0.12,-0.23,0.0,0.0,0.0,0.53,0.46,0.01,0.0,0.01,0.0,0,287.1,11.4,24.5,17.0,10,114,245,2871,0,81,31.0,36.6,0,8,1.5,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,57c6d853a87534970384ef0eb2bb49aeee824aaa,leshan-core.src.main.java.org.eclipse.leshan.core.response.CreateResponse,-0.07,-0.59,0.0,0.0,-0.04,-2.55,-0.45,-0.45,-0.48,0.0,0.0,0.0,-0.07,-1.68,0.01,-0.03,0.01,0.0,0,32.78,9.94,17.94,5.0,18,179,323,590,0,81,28.5,25.39,0,7,1.0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,57c6d853a87534970384ef0eb2bb49aeee824aaa,leshan-client-core.src.main.java.org.eclipse.leshan.client.resource.SimpleInstanceEnabler,0.02,-0.05,0.0,0.0,-0.2,0.89,0.0,0.0,0.0,-0.06,0.0,-0.04,0.01,-0.28,0.0,0.0,0.0,0.0,0,418.5,89.0,138.5,12.0,2,179,277,837,0,81,30.0,29.6,0,12,1.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,57c6d853a87534970384ef0eb2bb49aeee824aaa,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.RegistrationTest,0.59,0.33,0.0,0.0,-0.4,0.0,0.39,0.39,0.0,0.0,0.0,0.0,-0.26,1.29,0.0,0.0,0.01,0.01,0,45.37,5.97,10.77,34.0,30,179,323,1361,0,81,23.0,25.57,0,17,3.0,5.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
