ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
square_javapoet,b5d43c840dbf92537abf0f2d0665e44259e5e470,src.test.java.com.squareup.javapoet.TypeSpecTest,-0.05,-0.32,0.0,0.0,-0.24,-7.01,-0.32,-0.32,0.0,0.0,0.0,0.0,-6.98,-8.22,0.0,0.0,0.0,0.0,0,44.17,1.67,0.5,57.0,6,10,3,265,2,28,21.0,20.86,0,1,0.0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,b5d43c840dbf92537abf0f2d0665e44259e5e470,src.main.java.com.squareup.javapoet.JavaFile,-0.08,-0.34,0.0,0.0,-0.3,-0.59,-0.21,-0.21,0.0,-0.13,-0.04,-0.04,0.0,-1.23,0.0,-0.02,0.0,0.0,0,8.17,1.67,0.5,12.0,6,10,3,49,2,28,21.5,20.79,0,1,0.0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,b5d43c840dbf92537abf0f2d0665e44259e5e470,src.main.java.com.squareup.javapoet.CodeWriter,0.08,1.01,0.0,0.0,-0.52,0.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.21,0.0,0.0,0.0,0.0,0,9.25,1.25,0.38,17.0,8,10,3,74,2,28,21.0,20.5,0,4,1.0,1.11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
square_javapoet,b5d43c840dbf92537abf0f2d0665e44259e5e470,src.main.java.com.squareup.javapoet.FieldSpec,0.05,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.04,0.0,0.0,0.0,0.0,0,6.33,1.67,0.5,6.0,6,10,3,38,2,28,21.5,20.79,0,1,0.0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,b5d43c840dbf92537abf0f2d0665e44259e5e470,src.main.java.com.squareup.javapoet.MethodSpec,0.04,-0.11,0.0,0.0,-0.65,-2.28,-0.21,-0.16,0.0,-0.11,-0.05,0.0,-0.02,-1.32,0.0,0.0,0.0,0.0,0,11.43,1.43,0.43,3.0,7,10,3,80,2,28,21.0,20.8,0,1,0.0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,b5d43c840dbf92537abf0f2d0665e44259e5e470,src.main.java.com.squareup.javapoet.AnnotationSpec,-0.16,-0.34,0.0,0.0,-0.22,-1.19,-0.08,0.0,-0.04,0.0,0.0,0.0,-0.09,-1.39,0.0,-0.01,0.0,0.0,0,4.83,1.67,0.5,3.0,6,10,3,29,2,28,21.5,20.93,0,1,0.0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,b5d43c840dbf92537abf0f2d0665e44259e5e470,src.main.java.com.squareup.javapoet.TypeSpec,0.05,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,0.0,0.0,0.0,0.0,0,25.5,1.67,0.5,123.0,6,10,3,153,2,28,21.5,20.79,0,1,0.0,0.42,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,ecd44b34a345a672b150b73d796fbd2b321d7260,src.test.java.com.squareup.javapoet.TypeSpecTest,-0.06,-0.61,0.0,0.0,-2.15,-14.44,-0.61,-0.61,0.0,0.0,0.0,0.0,-6.04,-16.4,0.0,-0.01,0.0,0.0,0,53.67,1.83,0.5,57.0,6,11,3,322,2,28,22.0,21.25,0,3,0.5,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,ecd44b34a345a672b150b73d796fbd2b321d7260,src.main.java.com.squareup.javapoet.MethodSpec,0.1,-0.27,0.0,0.0,-0.81,-3.52,-0.39,-0.39,0.0,0.0,0.0,0.0,-0.09,-2.22,0.0,0.0,0.0,0.0,0,12.29,1.57,0.43,6.0,7,11,3,86,2,28,22.0,21.18,0,3,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,ecd44b34a345a672b150b73d796fbd2b321d7260,src.main.java.com.squareup.javapoet.TypeSpec,0.07,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.16,0.0,0.0,0.0,0.0,0,29.67,1.83,0.5,25.0,6,11,3,178,2,28,22.5,21.19,0,3,0.5,0.79,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,58713e4d5e2e2da01440068a6e67d7401124f05b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,d9ec76d957b6e012f4103b1b25ba16dbf12b6f80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,4d301bc365f24038f0fb9ec8212f63952a9cf90b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,3eeaa642cfba19d7e123a235238aef3d2ecd7237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,001514081886abd2a78407f2882cc4f7a959260b,src.test.java.com.squareup.javapoet.TypeSpecTest,0.04,-0.67,0.0,0.0,-2.74,-18.02,-0.67,-0.67,0.0,0.0,0.0,0.0,-6.58,-17.88,0.0,-0.01,0.0,0.0,0,61.67,2.67,1.0,48.0,6,16,6,370,2,29,23.0,22.11,0,5,1.0,1.31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,001514081886abd2a78407f2882cc4f7a959260b,src.main.java.com.squareup.javapoet.MethodSpec,0.15,-0.48,0.0,0.0,-1.12,-5.28,-0.61,-0.61,0.0,0.0,0.0,0.0,-0.03,-3.54,0.0,0.0,0.0,0.0,0,15.71,2.29,0.86,24.0,7,16,6,110,2,29,23.0,22.0,0,5,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,3542eba0b9a822fe051b25265175fd6acf5561dd,src.test.java.com.squareup.javapoet.TypeSpecTest,0.07,-0.76,0.0,0.0,-2.68,-20.94,-0.76,-0.76,0.0,0.0,0.0,0.0,2.35,-21.91,0.0,-0.01,0.0,0.0,0,66.67,2.83,1.17,30.0,6,17,7,400,2,29,23.5,22.5,0,5,1.0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,3542eba0b9a822fe051b25265175fd6acf5561dd,src.main.java.com.squareup.javapoet.TypeSpec,0.1,0.16,0.0,0.0,-0.59,4.8,0.0,0.0,0.0,-0.11,0.0,0.0,-0.16,-1.01,0.0,0.0,0.01,0.0,0,30.17,2.83,1.17,3.0,6,17,7,181,2,28,23.0,21.72,0,5,1.0,1.31,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,b8a225ea3cc427299235d3bdc24b688a4e5c84e6,src.test.java.com.squareup.javapoet.TypeSpecTest,0.03,-0.87,0.0,0.0,-2.53,-24.54,-0.87,-0.87,0.0,0.0,0.0,0.0,9.27,-26.72,0.0,-0.01,-0.01,0.0,0,69.33,3.0,1.67,16.0,6,18,10,416,2,29,24.0,22.91,0,7,1.0,2.05,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,b8a225ea3cc427299235d3bdc24b688a4e5c84e6,src.main.java.com.squareup.javapoet.CodeWriter,0.15,0.53,0.0,0.0,-0.9,0.69,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.56,0.0,0.0,0.0,0.0,0,10.13,2.25,1.25,7.0,8,18,10,81,2,28,21.5,21.09,0,6,1.0,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
square_javapoet,b8a225ea3cc427299235d3bdc24b688a4e5c84e6,src.main.java.com.squareup.javapoet.JavaPoet,0.0,1.09,0.0,0.0,1.27,-0.51,0.33,0.2,0.13,0.0,0.0,0.0,0.0,4.29,0.01,-0.03,0.0,0.01,0,3.18,1.45,0.91,6.0,11,16,10,35,0,74,15.0,19.02,0,17,3.0,4.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,b8a225ea3cc427299235d3bdc24b688a4e5c84e6,src.main.java.com.squareup.javapoet.CodeBlock,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.01,0.0,0,130.0,4.0,2.5,18.0,4,16,10,520,20,28,22.0,23.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,75725cd819943bb1cb6e1e62dc78542fd560cd24,src.test.java.com.squareup.javapoet.TypeSpecTest,0.12,-0.93,0.0,0.0,-1.7,-27.18,-0.93,-0.93,0.0,0.0,0.0,0.0,9.88,-29.92,0.0,-0.01,-0.01,0.0,0,84.5,3.17,1.67,91.0,6,19,10,507,2,29,24.5,23.33,0,9,1.0,2.68,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,75725cd819943bb1cb6e1e62dc78542fd560cd24,src.main.java.com.squareup.javapoet.CodeWriter,0.16,-0.06,0.0,0.0,-1.06,0.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.83,0.0,0.0,0.0,0.0,0,13.38,2.38,1.25,26.0,8,19,10,107,2,28,22.0,21.67,0,8,1.0,2.18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
square_javapoet,75725cd819943bb1cb6e1e62dc78542fd560cd24,src.main.java.com.squareup.javapoet.TypeSpec,0.05,-0.47,0.0,0.0,-0.55,8.53,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,-2.75,0.0,0.0,0.01,0.0,0,66.5,3.17,1.67,218.0,6,19,10,399,2,28,23.5,22.35,0,7,1.0,1.94,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,0272b4b419122e9410e19fb4de754ca2d8759b3f,src.test.java.com.squareup.javapoet.JavaFileTest,0.0,-0.07,0.0,0.0,-0.15,-0.27,-0.07,-0.07,0.0,0.0,0.0,0.0,-0.13,-1.2,0.0,0.0,0.0,0.0,0,7.83,3.33,1.67,4.0,6,20,10,47,2,30,23.5,21.92,0,1,0.0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,0272b4b419122e9410e19fb4de754ca2d8759b3f,src.main.java.com.squareup.javapoet.JavaFile,-0.16,-0.44,0.0,0.0,-0.57,-1.2,-0.27,-0.22,-0.05,-0.16,-0.05,-0.05,-0.05,-1.53,0.01,-0.02,0.0,0.0,0,9.5,3.33,1.67,8.0,6,20,10,57,2,30,22.5,21.94,0,3,0.5,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,0272b4b419122e9410e19fb4de754ca2d8759b3f,src.main.java.com.squareup.javapoet.CodeWriter,-0.02,0.25,0.0,0.0,-0.87,0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.7,0.0,0.0,0.0,0.0,0,14.5,2.5,1.25,9.0,8,20,10,116,2,30,22.0,22.31,0,10,1.0,2.83,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
square_javapoet,0272b4b419122e9410e19fb4de754ca2d8759b3f,src.test.java.com.squareup.javapoet.JavaPoetTest,0.3,-0.3,0.0,0.0,0.0,0.0,-0.35,-0.35,0.0,-0.08,0.0,0.0,-1.33,-2.59,-0.01,0.01,0.01,0.0,0,11.18,1.64,0.91,33.0,11,18,10,123,0,74,15.0,17.57,0,16,3.0,4.51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,0272b4b419122e9410e19fb4de754ca2d8759b3f,src.main.java.com.squareup.javapoet.JavaPoet,0.05,0.87,0.0,0.0,1.1,-0.39,0.29,0.19,0.1,0.0,0.0,0.0,-0.05,3.62,0.01,-0.01,0.0,0.0,0,4.09,1.64,0.91,10.0,11,18,10,45,0,74,15.0,19.42,0,17,3.0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,0272b4b419122e9410e19fb4de754ca2d8759b3f,src.main.java.com.squareup.javapoet.Types,0.0,-0.12,0.0,0.0,-0.04,-1.02,-0.02,0.0,-0.02,0.0,0.0,0.0,0.01,-0.32,0.0,0.0,0.0,0.0,0,0.57,2.86,1.43,2.0,7,20,10,4,2,30,21.0,20.91,0,1,0.0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,1d7e42edac026a1c770ad60bbbd9933d8ef434e9,src.main.java.com.squareup.javapoet.ParameterSpec,0.0,-0.01,0.0,0.0,0.04,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.08,-0.08,0.01,0.0,0.0,0.0,0,5.0,3.14,1.43,12.0,7,22,10,35,2,29,22.0,20.12,0,4,1.0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,1d7e42edac026a1c770ad60bbbd9933d8ef434e9,src.test.java.com.squareup.javapoet.TypeSpecTest,0.08,-1.18,0.0,0.0,-1.07,-36.27,-1.18,-1.18,0.0,0.0,0.0,0.0,14.28,-39.36,-0.01,-0.01,-0.01,0.0,0,114.17,3.67,1.67,89.0,6,22,10,685,2,29,24.5,22.5,0,13,3.0,4.12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,1d7e42edac026a1c770ad60bbbd9933d8ef434e9,src.main.java.com.squareup.javapoet.FieldSpec,0.15,0.1,0.0,0.0,-0.3,-0.1,0.1,0.1,0.1,0.0,0.0,0.0,-0.03,0.18,0.01,0.0,0.01,0.0,0,10.33,3.67,1.67,12.0,6,22,10,62,2,29,21.5,20.06,0,5,1.0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,1d7e42edac026a1c770ad60bbbd9933d8ef434e9,src.main.java.com.squareup.javapoet.MethodSpec,0.02,-0.93,0.0,0.0,-0.9,-8.02,-0.93,-0.93,0.0,0.0,0.0,0.0,0.21,-5.6,0.0,0.0,0.0,-0.01,0,19.14,3.14,1.43,12.0,7,22,10,134,2,29,23.0,21.22,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,1d7e42edac026a1c770ad60bbbd9933d8ef434e9,src.main.java.com.squareup.javapoet.AnnotationSpec,0.1,0.1,0.0,0.0,-0.13,1.07,0.1,0.1,0.1,0.0,0.0,0.0,0.02,0.18,0.0,0.01,0.0,0.0,0,8.83,3.67,1.67,12.0,6,22,10,53,2,29,21.5,20.17,0,5,1.0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,1d7e42edac026a1c770ad60bbbd9933d8ef434e9,src.main.java.com.squareup.javapoet.TypeSpec,0.0,-1.35,0.0,0.0,-0.25,12.8,0.0,0.0,0.0,-0.29,0.0,0.0,0.21,-5.3,0.01,0.0,0.01,0.0,0,70.5,3.67,1.67,12.0,6,22,10,423,2,29,23.5,21.54,0,11,1.0,3.41,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,90b3f1a0fb7598b25a4af0b3a0d92bd78e794475,src.main.java.com.squareup.javapoet.ParameterSpec,0.0,-0.03,0.0,0.0,0.01,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.03,-0.08,0.0,0.0,0.0,0.0,0,3.29,3.0,1.43,12.0,7,21,10,23,2,29,23.0,22.0,0,2,0.0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,90b3f1a0fb7598b25a4af0b3a0d92bd78e794475,src.test.java.com.squareup.javapoet.TypeSpecTest,0.01,-1.15,0.0,0.0,-1.75,-33.7,-1.15,-1.15,0.0,0.0,0.0,0.0,16.36,-36.64,0.0,-0.01,-0.01,0.0,0,99.33,3.5,1.67,89.0,6,21,10,596,2,29,25.0,23.77,0,11,2.0,3.38,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,90b3f1a0fb7598b25a4af0b3a0d92bd78e794475,src.main.java.com.squareup.javapoet.FieldSpec,0.07,0.05,0.0,0.0,-0.27,-0.05,0.05,0.05,0.05,0.0,0.0,0.0,-0.08,0.11,0.0,0.0,0.0,0.0,0,8.33,3.5,1.67,12.0,6,21,10,50,2,29,22.5,21.81,0,3,0.5,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,90b3f1a0fb7598b25a4af0b3a0d92bd78e794475,src.main.java.com.squareup.javapoet.MethodSpec,0.12,-0.69,0.0,0.0,-1.08,-7.02,-0.81,-0.81,0.0,0.0,0.0,0.0,0.07,-4.7,0.0,0.0,0.0,-0.01,0,17.43,3.0,1.43,12.0,7,21,10,122,2,29,23.0,22.67,0,5,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,90b3f1a0fb7598b25a4af0b3a0d92bd78e794475,src.main.java.com.squareup.javapoet.AnnotationSpec,-0.2,-0.38,0.0,0.0,-0.34,-0.93,-0.05,0.05,0.0,0.0,0.0,0.0,-0.12,-1.62,0.01,-0.01,0.0,0.01,0,6.83,3.5,1.67,12.0,6,21,10,41,2,29,22.5,21.94,0,3,0.5,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,90b3f1a0fb7598b25a4af0b3a0d92bd78e794475,src.main.java.com.squareup.javapoet.TypeSpec,0.0,-0.98,0.0,0.0,-0.24,11.2,0.0,0.0,0.0,-0.25,0.0,0.0,0.2,-3.99,0.01,0.0,0.01,0.0,0,68.5,3.5,1.67,12.0,6,21,10,411,2,29,24.0,22.95,0,9,1.0,2.65,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,f3859b036805759fc1979f5513b53fe6d0af79b3,src.test.java.com.squareup.javapoet.TypesTest,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09,0.0,0.0,0.0,0.0,0.0,0,7.8,4.6,2.4,37.0,5,23,12,39,2,30,23.0,21.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,f3859b036805759fc1979f5513b53fe6d0af79b3,src.main.java.com.squareup.javapoet.ParameterSpec,-0.05,0.02,0.0,0.0,0.02,-0.27,0.07,0.07,0.13,0.0,0.0,0.0,0.17,-0.37,0.01,-0.01,0.0,0.0,0,6.71,3.29,1.71,12.0,7,23,12,47,2,30,23.0,21.16,0,4,0.0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,f3859b036805759fc1979f5513b53fe6d0af79b3,src.test.java.com.squareup.javapoet.TypeSpecTest,0.05,-1.56,0.0,0.0,-0.86,-51.59,-1.56,-1.56,0.0,0.0,0.0,0.0,6.99,-41.64,0.0,-0.01,-0.01,0.0,0,129.0,3.83,2.0,89.0,6,23,12,774,2,30,25.0,23.0,0,13,2.0,3.82,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,f3859b036805759fc1979f5513b53fe6d0af79b3,src.main.java.com.squareup.javapoet.CodeWriter,0.02,0.03,0.0,0.0,-1.3,1.09,0.0,0.0,0.0,-0.05,0.0,0.0,-0.01,-2.14,0.0,0.0,0.0,0.0,0,15.5,2.88,1.5,8.0,8,23,12,124,2,30,22.5,22.86,0,10,1.5,2.85,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
square_javapoet,f3859b036805759fc1979f5513b53fe6d0af79b3,src.main.java.com.squareup.javapoet.FieldSpec,0.1,0.02,0.0,0.0,-0.46,-0.73,0.07,0.07,0.13,0.0,0.0,0.0,-0.1,-0.41,0.01,0.0,0.01,0.0,0,12.33,3.83,2.0,12.0,6,23,12,74,2,30,22.5,21.05,0,5,0.5,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,f3859b036805759fc1979f5513b53fe6d0af79b3,src.main.java.com.squareup.javapoet.MethodSpec,0.05,-1.19,0.0,0.0,-1.32,-9.68,-1.01,-1.01,0.0,0.0,0.0,0.0,0.03,-6.58,0.0,-0.01,0.0,-0.01,0,20.86,3.29,1.71,12.0,7,23,12,146,2,30,23.0,21.92,0,7,1.0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,f3859b036805759fc1979f5513b53fe6d0af79b3,src.main.java.com.squareup.javapoet.AnnotationSpec,0.0,0.02,0.0,0.0,-0.18,1.56,0.07,0.07,0.13,0.0,0.0,0.0,0.05,-0.32,0.0,0.0,0.0,0.0,0,10.83,3.83,2.0,12.0,6,23,12,65,2,30,22.5,21.15,0,5,0.5,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,f3859b036805759fc1979f5513b53fe6d0af79b3,src.main.java.com.squareup.javapoet.TypeSpec,-0.05,-1.69,0.0,0.0,-0.73,13.12,-0.05,-0.05,0.0,-0.3,0.0,0.0,0.05,-6.67,0.01,0.0,0.01,0.0,0,72.5,3.83,2.0,12.0,6,23,12,435,2,30,24.0,22.19,0,11,1.0,3.13,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,f3859b036805759fc1979f5513b53fe6d0af79b3,src.main.java.com.squareup.javapoet.Types,0.0,-0.2,0.0,0.0,-0.08,-1.7,-0.03,0.0,-0.03,0.0,0.0,0.0,-0.01,-0.6,0.0,0.0,0.0,0.0,0,37.57,3.29,1.71,259.0,7,23,12,263,2,30,22.0,22.31,0,1,0.0,0.36,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,6db81d3fdd3b29df5464741a6e7dcadc9a0f9c06,src.main.java.com.squareup.javapoet.Types,0.0,-0.28,0.0,0.0,-0.13,-2.38,-0.04,0.0,-0.04,0.0,0.0,0.0,0.07,-0.88,0.0,0.0,0.0,0.0,0,37.86,3.43,1.71,2.0,7,24,12,265,2,80,25.0,30.0,0,2,0.0,0.62,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,74907054c085e3b33cbec4a064afcc3814ae0dd0,src.main.java.com.squareup.javapoet.CodeWriter,0.09,-1.56,0.0,0.0,-1.02,2.25,0.0,0.0,0.0,-0.13,0.0,0.0,-0.16,-3.76,0.0,0.0,0.0,0.0,0,19.5,3.25,1.5,14.0,8,26,12,156,2,31,24.0,23.88,0,14,2.0,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
square_javapoet,74907054c085e3b33cbec4a064afcc3814ae0dd0,src.main.java.com.squareup.javapoet.TypeSpec,-0.03,-1.82,0.0,0.0,-0.97,10.86,-0.08,-0.08,0.0,-0.25,0.0,0.0,-0.1,-6.96,0.01,0.0,0.01,0.0,0,77.17,4.33,2.0,14.0,6,26,12,463,2,31,25.0,23.37,0,15,2.0,4.68,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,74907054c085e3b33cbec4a064afcc3814ae0dd0,src.main.java.com.squareup.javapoet.Types,0.19,0.53,0.0,0.0,-1.26,112.0,-0.1,0.0,-0.1,0.0,0.0,0.0,0.36,3.02,0.0,0.0,0.01,0.0,0,38.71,3.71,1.71,2.0,7,26,12,271,2,80,30.0,30.21,0,4,0.0,0.94,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,104f20fb07eb2318a85a3de7457b56435e579fc5,src.main.java.com.squareup.javapoet.CodeWriter,-0.04,-0.9,0.0,0.0,-1.06,1.82,0.0,0.0,0.0,-0.1,0.0,0.0,-0.07,-3.35,0.0,0.0,0.0,0.0,0,17.75,3.13,1.5,18.0,8,25,12,142,2,31,23.0,23.4,0,12,2.0,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
square_javapoet,104f20fb07eb2318a85a3de7457b56435e579fc5,src.main.java.com.squareup.javapoet.TypeSpec,-0.04,-1.77,0.0,0.0,-0.91,12.63,-0.04,-0.04,0.0,-0.29,0.0,0.0,-0.04,-6.78,0.01,0.0,0.01,0.0,0,74.83,4.17,2.0,14.0,6,25,12,449,2,31,24.5,22.82,0,13,1.0,3.88,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,104f20fb07eb2318a85a3de7457b56435e579fc5,src.main.java.com.squareup.javapoet.Types,0.11,-0.04,0.0,0.0,-0.84,59.95,-0.11,0.0,-0.11,0.0,0.0,0.0,0.24,0.75,0.0,0.0,0.01,0.0,0,38.43,3.57,1.71,4.0,7,25,12,269,2,80,25.0,30.12,0,2,0.0,0.53,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
