ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_metamodel,a2f97111044949998005b049bb375682cd9b262e,core.src.test.java.org.apache.metamodel.util.CollectionUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.5,45.0,238.0,235.0,2,90,476,363,13,76,44.5,44.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,a2f97111044949998005b049bb375682cd9b262e,couchdb.src.main.java.org.apache.metamodel.couchdb.CouchDbUtils,0.0,-2.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-15.0,0.37,0.0,-0.01,-0.03,0,42.75,15.5,40.25,36.0,4,62,161,171,23,76,33.5,41.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,a2f97111044949998005b049bb375682cd9b262e,couchdb.src.main.java.org.apache.metamodel.couchdb.CouchDbDatabaseDocumentSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,17.67,41.0,2.0,3,53,123,90,31,76,36.0,47.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,fff3a930dc2ab6c4540cc22e96ef4c019f8e290b,salesforce.src.test.java.org.apache.metamodel.salesforce.SalesforceDataSetTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,fff3a930dc2ab6c4540cc22e96ef4c019f8e290b,salesforce.src.test.java.org.apache.metamodel.salesforce.SalesforceDataContextTest,-3.0,-1.0,1.0,0.0,7.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,-0.02,0.0,0.0,0.0,0,105.75,22.75,119.0,18.0,4,91,476,423,0,15,8.0,7.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,fff3a930dc2ab6c4540cc22e96ef4c019f8e290b,salesforce.src.main.java.org.apache.metamodel.salesforce.SalesforceDataSet,-0.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-4.3,0.01,0.0,-0.01,0.0,0,30.33,15.17,79.33,2.0,6,91,476,182,0,13,6.5,6.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,fff3a930dc2ab6c4540cc22e96ef4c019f8e290b,salesforce.src.test.java.org.apache.metamodel.salesforce.SalesforceTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,30.33,158.67,10.0,3,91,476,105,0,13,13.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,a2dc297e17ee1972422911deeb235d3bdafa1e3d,jdbc.src.test.java.org.apache.metamodel.jdbc.JdbcDeleteBuilderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52.0,46.0,238.5,32.0,2,92,477,104,13,77,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,a2dc297e17ee1972422911deeb235d3bdafa1e3d,jdbc.src.main.java.org.apache.metamodel.jdbc.JdbcUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,228.33,30.67,159.0,417.0,3,92,477,685,13,77,18.0,36.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_metamodel,a2dc297e17ee1972422911deeb235d3bdafa1e3d,jdbc.src.test.java.org.apache.metamodel.jdbc.JdbcUpdateBuilderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52.5,46.0,238.5,16.0,2,92,477,105,13,77,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,a2dc297e17ee1972422911deeb235d3bdafa1e3d,jdbc.src.main.java.org.apache.metamodel.jdbc.JdbcUpdateBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57.67,30.67,159.0,18.0,3,92,477,173,13,77,69.0,53.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,05657f973aef46c459b240ee88a2a54c6d894df2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,d5232e3b6292918e4c43098d18840d463263401e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,eef82fb039e819b8841c55e393898260733a545b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,e6a803fd19fa196aa0aad8c0e8dda845cc0ca95b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,abc794b7ce1d53ed05e8e18db2b656654d37c64c,xml.src.test.java.org.apache.metamodel.xml.XmlDomDataContextTest,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,-0.01,0,247.5,24.25,123.0,21.0,4,97,492,990,3,54,19.0,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,36f5c60ce778e772ff1a88542e2eaa1c590c119b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,39001ae44a606897182fff5edfc5a352ac7f1ee2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,d8de7095efde8e098949c9f7578be6b12d6e76a4,xml.src.test.java.org.apache.metamodel.xml.XmlDomDataContextTest,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,-0.01,0.0,-0.02,-0.01,0,198.4,20.0,98.6,2.0,5,100,493,992,3,84,25.0,35.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,634d77df2e8017e22ce7e2f998e61fd4a68b60c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,796c00aa69e00717260ab5a915ffe37278f8628b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,f87201ce9f1114bb0b047e02cf6f13dc30b957b4,core.src.test.java.org.apache.metamodel.QueryPostprocessDataContextTest,-2.5,-4.5,0.2,0.0,4.4,-97.8,-0.8,-0.8,0.0,0.0,0.0,0.0,0.8,-25.0,0.0,0.0,-0.01,-0.01,0,149.0,14.71,71.43,44.0,7,103,500,1043,0,87,52.0,40.29,0,3,0.5,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
apache_metamodel,f87201ce9f1114bb0b047e02cf6f13dc30b957b4,core.src.main.java.org.apache.metamodel.schema.AbstractColumn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.67,34.33,166.67,4.0,3,103,500,110,13,87,69.0,56.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,b10227b850f65f239c1e6c576ef55c8bb3f4f614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,c47487a3ed22298d78f19f1c80fd086ccbf8d8b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,f4d6de53803a47e6b6ad67f8043c073da3b5fbff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,bd80a1a760c2c93f6491d24b9b8ce662c84884ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,90eaf978c033674d4ce1dd02ac778658535b939f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,c706df83088150a466d94625ed14f913f52adce9,pojo.src.test.java.org.apache.metamodel.pojo.PojoDataContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.33,36.33,182.0,24.0,3,109,546,220,0,43,13.0,18.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,c706df83088150a466d94625ed14f913f52adce9,core.src.main.java.org.apache.metamodel.QueryPostprocessDataContext,-6.0,-7.5,0.0,5.0,8.5,-9.0,-0.5,0.0,0.0,0.0,0.0,0.0,13.0,-24.0,0.01,-0.01,0.01,-0.01,0,138.2,21.8,109.2,2.0,5,109,546,691,0,13,7.0,5.8,0,1,0.0,0.25,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_metamodel,7e4ef0c3ec68fb5daac31251001627f0213d385c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,406422c6715ba9187bc4de2b2dd615054dc8fc97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,3a7483c89b2e4ab15ca6a2af514fe7679718603c,cassandra.src.main.java.org.apache.metamodel.cassandra.CassandraDataContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,16.0,52.5,3.0,2,32,105,226,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,3a7483c89b2e4ab15ca6a2af514fe7679718603c,cassandra.src.test.java.org.apache.metamodel.cassandra.CassandraDataContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.5,16.0,52.5,13.0,2,32,105,239,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,6717c268d8f2b360bfc3d50f47c602a3eb2ff073,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchInsertIntoBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,97,97,97.0,97.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,6717c268d8f2b360bfc3d50f47c602a3eb2ff073,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchUpdateCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,97,97,97.0,97.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,6717c268d8f2b360bfc3d50f47c602a3eb2ff073,elasticsearch.src.test.java.org.apache.metamodel.elasticsearch.ElasticSearchDataContextTest,-0.94,-0.86,0.14,0.0,-1.52,1.71,-0.57,-0.86,-1.0,0.29,0.0,-1.14,-2.17,-9.95,0.0,0.0,0.01,0.01,2,66.3,5.2,14.8,104.0,10,52,148,663,0,97,64.5,61.5,0,7,3.0,3.11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,6717c268d8f2b360bfc3d50f47c602a3eb2ff073,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchCreateTableBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.0,1.0,0.0,143.0,1,1,0,143,97,97,97.0,97.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,6717c268d8f2b360bfc3d50f47c602a3eb2ff073,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchDropTableBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,97,97,97.0,97.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,26801d393116106f0de510fa6e8c6c32fa9919e3,core.src.test.java.org.apache.metamodel.query.FilterItemTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,38.67,198.0,1.0,3,116,594,456,0,98,13.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,26801d393116106f0de510fa6e8c6c32fa9919e3,core.src.main.java.org.apache.metamodel.MetaModelHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,271.33,38.67,198.0,36.0,3,116,594,814,7,98,13.0,39.33,0,0,0.0,0.0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
apache_metamodel,26801d393116106f0de510fa6e8c6c32fa9919e3,core.src.test.java.org.apache.metamodel.QueryPostprocessDataContextTest,-1.69,-3.83,0.14,0.0,1.0,-84.11,-0.8,-0.8,0.0,0.0,0.0,0.0,0.57,-21.94,0.0,0.0,-0.01,-0.01,0,130.63,14.5,74.25,2.0,8,116,594,1045,0,98,52.5,47.5,0,4,1.0,1.43,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
apache_metamodel,26801d393116106f0de510fa6e8c6c32fa9919e3,core.src.main.java.org.apache.metamodel.QueryPostprocessDataContext,-3.7,-6.0,0.0,2.7,4.5,-7.2,-0.4,0.0,0.0,0.0,0.0,0.0,9.4,-19.5,0.0,0.0,0.0,0.0,0,148.67,19.33,99.0,201.0,6,116,594,892,0,98,8.0,21.17,0,1,0.0,0.2,3,0,1,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
apache_metamodel,26801d393116106f0de510fa6e8c6c32fa9919e3,core.src.main.java.org.apache.metamodel.query.FilterClause,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.5,58.0,297.0,71.0,2,116,594,159,13,98,55.5,55.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,a93bd9c92564215e63c78bcd74d10261e6c0a226,core.src.main.java.org.apache.metamodel.QueryPostprocessDataContext,-2.5,-4.5,0.0,2.1,2.8,-5.4,-0.3,0.0,0.0,0.0,0.0,0.0,6.8,-14.7,0.0,0.0,0.0,0.0,0,129.57,16.71,84.86,15.0,7,117,594,907,0,99,9.0,32.29,0,2,0.0,0.5,3,0,1,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
apache_metamodel,830d1c76530cb4129061fc6bb5335c3834c29c64,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchDeleteBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,830d1c76530cb4129061fc6bb5335c3834c29c64,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchUpdateCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.5,2.0,10.0,22.0,2,4,20,125,97,100,98.5,98.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,830d1c76530cb4129061fc6bb5335c3834c29c64,elasticsearch.src.test.java.org.apache.metamodel.elasticsearch.ElasticSearchDataContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73.91,5.0,15.36,150.0,11,55,169,813,0,100,67.0,65.0,0,8,3.5,3.6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,830d1c76530cb4129061fc6bb5335c3834c29c64,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchDataSet,-1.5,-2.5,0.0,0.0,-4.5,1.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,-8.5,-0.02,0.06,0.05,0.03,0,44.4,11.0,33.8,10.0,5,55,169,222,55,100,67.0,70.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,830d1c76530cb4129061fc6bb5335c3834c29c64,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchInsertBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,2.0,0.0,6.0,2,4,0,82,97,100,98.5,98.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,e49634efa93b1dd68d5d393bfdb7f9759825a688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,ef234d0ce0f944a0111f3ddcfcbd23fb669c2e98,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchDeleteBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.5,0.5,28.0,2,3,1,124,100,102,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,ef234d0ce0f944a0111f3ddcfcbd23fb669c2e98,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchCreateTableBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.5,3.0,10.5,8.0,2,6,21,151,97,102,99.5,99.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,44f6c608b959d831d2b5a49082ae8606b9a19c4e,core.src.main.java.org.apache.metamodel.query.parser.SelectItemParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,60.5,299.0,2.0,2,121,598,172,13,103,58.0,58.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,44f6c608b959d831d2b5a49082ae8606b9a19c4e,core.src.main.java.org.apache.metamodel.query.Query,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,205.67,40.33,199.33,4.0,3,121,598,617,13,103,68.0,61.33,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
apache_metamodel,44f6c608b959d831d2b5a49082ae8606b9a19c4e,core.src.test.java.org.apache.metamodel.query.parser.QueryParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,60.5,299.0,40.0,2,121,598,360,13,103,58.0,58.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,44f6c608b959d831d2b5a49082ae8606b9a19c4e,core.src.main.java.org.apache.metamodel.query.parser.QueryParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,60.5,299.0,2.0,2,121,598,266,13,103,58.0,58.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,67dccc1bd61200c560cd61469c75c6ec56abc35f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,0d74e3a98beb08c3cd538a84407ee0f590de4c17,elasticsearch.src.main.java.org.apache.metamodel.elasticsearch.ElasticSearchInsertBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.5,4.0,1.5,3.0,2,9,3,85,97,105,100.0,100.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2aacf8f23eef661e5dac710479ae853dfc27019d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,f6f1808fd36e72b36f822048732ee61ed925aceb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
