ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
mixpanel_mixpanel-android,e1d12c138f3dda4a130633e59cad1b3eece3b823,src.main.java.com.mixpanel.android.abtesting.ViewSnapshot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,37.4,4.6,9.0,11.0,5,23,45,187,419,441,431.0,430.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,1a0623b09aa1bf198531e498233f7217543d330e,src.main.java.com.mixpanel.android.abtesting.ViewEdit,0.36,3.33,0.18,0.0,1.44,-2.67,-0.25,-0.53,0.07,0.02,-0.25,0.0,0.07,8.39,-0.05,0.03,0.0,-0.02,0,72.5,4.0,4.33,8.0,12,48,52,870,397,442,411.5,416.33,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,fd352f1740f5a9a672f92f928607f5058cae9cc2,src.main.java.com.mixpanel.android.abtesting.ViewEdit,0.12,3.19,0.06,0.0,1.22,-4.76,-0.41,-0.45,0.1,0.12,-0.19,0.0,0.1,7.51,-0.04,0.02,0.0,-0.02,0,67.23,3.77,4.23,4.0,13,49,55,874,397,443,417.0,418.38,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,6248d3872a62e8aeaeff4ccbe900bb36e6c61025,src.main.java.com.mixpanel.android.abtesting.ABTesting,-0.18,-1.92,-0.29,0.0,-0.33,-9.21,-0.28,-0.12,0.0,0.33,0.22,0.05,0.01,-3.9,0.0,0.0,0.0,0.0,0,12.31,1.0,1.31,43.0,39,67,51,480,8,444,405.0,361.8,0,30,8.5,10.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,6248d3872a62e8aeaeff4ccbe900bb36e6c61025,src.main.java.com.mixpanel.android.abtesting.EditorConnection,0.0,-0.6,0.0,0.0,0.0,-7.5,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,-0.01,-0.01,0,27.33,6.83,9.33,2.0,6,41,56,164,404,444,427.0,425.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,6248d3872a62e8aeaeff4ccbe900bb36e6c61025,src.main.java.com.mixpanel.android.abtesting.ViewEdit,-0.12,2.68,-0.06,0.0,0.81,-6.19,-0.52,-0.36,0.05,0.22,-0.11,0.0,0.05,5.82,-0.03,0.02,0.0,-0.01,0,62.79,3.57,4.14,5.0,14,50,58,879,397,444,420.5,420.21,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,1c538cdeca8614e0ead92597edcca175e12da2e9,src.main.java.com.mixpanel.android.abtesting.ABTesting,-0.18,-1.92,-0.29,0.0,-0.33,-9.21,-0.28,-0.12,0.0,0.33,0.22,0.05,0.01,-3.9,0.0,0.0,0.0,0.0,0,14.72,1.0,1.31,94.0,39,68,51,574,8,445,405.5,363.4,0,30,9.0,10.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,1c538cdeca8614e0ead92597edcca175e12da2e9,src.main.java.com.mixpanel.android.abtesting.ViewEdit,-0.36,1.93,-0.18,0.0,0.38,-6.95,-0.56,-0.32,0.0,0.32,0.0,0.0,0.0,3.61,-0.02,0.01,0.0,0.0,0,62.13,3.4,3.87,53.0,15,51,58,932,397,445,424.0,421.87,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,ab53ec5cfe4ee80cdc0caaba5e70f5916288569d,src.main.java.com.mixpanel.android.abtesting.ABTesting,-0.18,-1.92,-0.29,0.0,-0.33,-9.21,-0.28,-0.12,0.0,0.33,0.22,0.05,0.01,-3.9,0.0,0.0,0.0,0.0,0,18.21,1.0,1.31,136.0,39,69,51,710,8,446,406.0,364.96,0,30,9.0,10.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,fdd980e87de0173659281d06f96e1780f9046ba7,src.main.java.com.mixpanel.android.abtesting.ABTesting,-0.18,-1.92,-0.29,0.0,-0.33,-9.21,-0.28,-0.12,0.0,0.33,0.22,0.05,0.01,-3.9,0.0,0.0,0.0,0.0,0,18.46,1.0,1.31,10.0,39,70,51,720,8,447,406.5,366.48,0,30,9.0,11.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4bbf09757aa789a9e93a1d8c4a95e64de877d557,src.androidTest.java.com.mixpanel.android.abtesting.ViewSnapshotTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.5,15.0,26.0,10.0,2,30,52,139,419,448,433.5,433.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4bbf09757aa789a9e93a1d8c4a95e64de877d557,src.main.java.com.mixpanel.android.abtesting.ABTesting,-0.18,-1.92,-0.29,0.0,-0.33,-9.21,-0.28,-0.12,0.0,0.33,0.22,0.05,0.01,-3.9,0.0,0.0,0.0,0.0,0,21.15,1.0,1.33,105.0,39,71,52,825,8,448,407.0,367.96,0,30,9.5,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4bbf09757aa789a9e93a1d8c4a95e64de877d557,src.main.java.com.mixpanel.android.abtesting.ViewSnapshot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.5,5.0,8.67,14.0,6,30,52,201,419,448,433.0,433.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4bbf09757aa789a9e93a1d8c4a95e64de877d557,src.main.java.com.mixpanel.android.abtesting.Caller,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,6.0,17.33,4.0,3,18,52,150,431,448,436.0,438.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4bbf09757aa789a9e93a1d8c4a95e64de877d557,src.main.java.com.mixpanel.android.abtesting.ViewEdit,-0.61,0.78,-0.3,0.0,-0.34,-8.04,-0.67,-0.32,0.0,0.28,0.0,0.0,0.0,0.19,0.0,0.0,0.01,0.0,0,63.63,3.38,3.69,86.0,16,54,59,1018,397,448,427.5,423.5,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,556f1ba5e211484c59759761ecb9a93e052135d2,src.main.java.com.mixpanel.android.abtesting.PropertyDescription,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,449,449,449.0,449.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,6a85275babce375fa51a53bbd95277362f92694a,src.main.java.com.mixpanel.android.abtesting.ABTesting,-0.18,-1.92,-0.29,0.0,-0.33,-9.21,-0.28,-0.12,0.0,0.33,0.22,0.05,0.01,-3.9,0.0,0.0,0.0,0.0,0,23.49,1.0,1.33,91.0,39,73,52,916,8,450,407.5,369.43,0,30,10.0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,6a85275babce375fa51a53bbd95277362f92694a,src.main.java.com.mixpanel.android.abtesting.EditorConnection,0.0,-1.2,0.0,0.0,-0.2,-10.3,-0.8,-0.8,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.01,-0.01,0,24.14,6.71,8.14,5.0,7,47,57,169,404,450,430.0,428.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,a004fb7318e5ec90db2127448a9002b8ae00ef89,src.main.java.com.mixpanel.android.abtesting.ABTesting,-0.18,-1.92,-0.29,0.0,-0.33,-9.21,-0.28,-0.12,0.0,0.33,0.22,0.05,0.01,-3.9,0.0,0.0,0.0,0.0,0,23.92,1.0,1.44,17.0,39,74,56,933,8,451,408.0,370.86,0,30,10.0,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,a004fb7318e5ec90db2127448a9002b8ae00ef89,src.main.java.com.mixpanel.android.abtesting.ViewEdit,-0.64,0.46,-0.35,0.0,-0.31,-8.22,-0.73,-0.34,0.0,0.11,0.0,0.0,0.0,-1.04,0.0,-0.01,0.0,0.0,0,61.76,3.35,3.71,32.0,17,57,63,1050,397,451,431.0,425.12,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.client.AbstractClientProxyChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.client.WebSocketClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,454.0,1.0,0.0,454.0,1,1,0,454,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.drafts.Draft,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,228.0,1.0,0.0,228.0,1,1,0,228,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.framing.CloseFrameBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.handshake.HandshakedataImpl1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.handshake.ClientHandshakeBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.server.WebSocketServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,736.0,1.0,0.0,736.0,1,1,0,736,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.drafts.Draft_10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,397.0,1.0,0.0,397.0,1,1,0,397,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.exceptions.InvalidHandshakeException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.drafts.Draft_76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.0,1.0,0.0,242.0,1,1,0,242,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.drafts.Draft_75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,206.0,1.0,0.0,206.0,1,1,0,206,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.WebSocket,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.drafts.Draft_17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.exceptions.LimitExedeedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.handshake.ServerHandshakeBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.SocketChannelIOHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.exceptions.InvalidFrameException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.exceptions.NotSendableException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.abtesting.EditorConnection,0.0,-1.2,0.0,0.0,-0.23,-9.63,-0.74,-0.74,0.0,0.0,0.0,0.0,0.0,-0.46,0.0,0.0,-0.01,-0.01,0,22.13,6.13,7.63,8.0,8,49,61,177,404,452,431.5,431.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.handshake.HandshakeImpl1Server,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.framing.CloseFrame,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.WebSocketFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.exceptions.InvalidDataException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.server.DefaultSSLWebSocketServerFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.WebSocketAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.framing.FrameBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.server.DefaultWebSocketServerFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.handshake.HandshakeImpl1Client,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.framing.FramedataImpl1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.handshake.HandshakeBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.framing.Framedata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.handshake.Handshakedata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.util.Charsetfunctions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.WrappedByteChannel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.WebSocketImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,737.0,1.0,0.0,737.0,1,1,0,737,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.exceptions.WebsocketNotConnectedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.SSLSocketChannel2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,380.0,1.0,0.0,380.0,1,1,0,380,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.handshake.ClientHandshake,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,4cf322bd9ae20432f51bca908c8260135ee2352d,src.main.java.com.mixpanel.android.java_websocket.WebSocketListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.0,1.0,0.0,151.0,1,1,0,151,452,452,452.0,452.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
