ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.template.model.PublishedCustomExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,2.0,32.5,12.0,2,4,65,37,243,246,244.5,244.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.template.model.DBExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.5,22.0,156.0,12.0,2,44,312,27,203,246,224.5,224.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.template.model.PublishedPostsExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,22.0,156.0,15.0,2,44,312,35,203,246,224.5,224.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.template.model.PublishedDateExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,22.0,156.0,14.0,2,44,312,30,203,246,224.5,224.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.app.Oven,-0.25,1.85,0.0,0.0,1.73,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,0.06,4.84,0.0,0.0,0.0,-0.01,2,48.92,6.81,35.35,24.0,37,252,1308,1810,4,246,118.0,123.76,0,34,16.5,16.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.test.java.org.jbake.app.CrawlerTest,-1.21,-1.35,-0.15,0.0,-2.05,0.0,-0.87,-0.87,-0.15,-0.32,0.0,0.0,-0.33,-9.22,0.04,-0.02,-0.02,-0.02,1,21.82,10.68,57.95,172.0,22,235,1275,480,23,246,125.5,136.45,0,20,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.template.model.TagPostsExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,22.0,156.0,20.0,2,44,312,46,203,246,224.5,224.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.template.GroovyMarkupTemplateEngine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,26.5,11.0,78.0,7.0,4,44,312,106,203,246,236.5,230.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.template.JadeTemplateEngine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,32.75,11.0,78.0,7.0,4,44,312,131,203,246,236.5,230.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.app.ContentStore,-0.2,-4.1,0.0,0.0,-1.7,-43.1,-2.2,-2.0,0.0,-3.0,-2.4,-2.4,-0.5,-17.1,0.01,-0.08,0.01,-0.01,0,50.0,9.43,87.29,79.0,7,66,611,350,181,246,214.0,215.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.template.model.PublishedContentExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,22.0,156.0,26.0,2,44,312,53,203,246,224.5,224.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,bfe655c8c72d5c9ba84fcd0609203e92a8e26287,src.main.java.org.jbake.template.model.AllContentExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,22.0,156.0,26.0,2,44,312,53,203,246,224.5,224.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,50c0956ca26b316f6944e3a8f752a389b3445618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,0d9eac55b10917c1826b6ac95a8f1e529ab4e16b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,a417a04127bd9f8f0124fe525b696568742293cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,bb0e0d4819ef9dc7dac8413826ce867366ba8f72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,a05aba3051e238aabd2e6e81f4f60e50ed4058e0,src.test.java.org.jbake.app.AssetTest,-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,-9.5,0.25,-0.08,-0.11,-0.05,0,29.8,41.0,218.6,10.0,5,205,1093,149,58,251,179.0,156.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a05aba3051e238aabd2e6e81f4f60e50ed4058e0,src.main.java.org.jbake.app.Crawler,0.05,-0.29,0.0,0.0,0.13,3.0,0.45,0.45,0.0,-2.47,0.0,-2.47,0.18,-3.68,-0.01,0.01,0.0,0.0,0,44.27,8.57,43.63,38.0,30,257,1309,1328,0,251,116.5,126.13,0,25,11.0,11.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a05aba3051e238aabd2e6e81f4f60e50ed4058e0,src.test.java.org.jbake.app.CrawlerTest,-0.92,-1.16,-0.15,0.0,-1.78,0.0,-0.73,-0.73,-0.15,-0.15,0.0,0.0,-0.29,-7.84,0.0,0.0,-0.02,-0.01,1,21.26,10.43,55.43,9.0,23,240,1275,489,23,251,138.0,141.43,0,21,10.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a05aba3051e238aabd2e6e81f4f60e50ed4058e0,src.test.java.org.jbake.app.template.AbstractTemplateEngineRenderingTest,-3.0,-1.0,0.0,1.0,-3.0,0.0,-1.0,0.0,0.0,-3.0,0.0,0.0,-3.0,-11.0,0.09,-0.21,-0.23,0.03,0,91.25,12.25,78.25,21.0,4,49,313,365,203,251,234.0,230.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a05aba3051e238aabd2e6e81f4f60e50ed4058e0,src.main.java.org.jbake.app.ConfigUtil,-0.29,0.0,0.0,0.0,-0.64,0.0,0.1,0.1,0.1,-5.24,0.15,-5.24,-0.29,-21.13,-0.07,0.1,0.08,0.02,0,30.29,15.07,78.5,78.0,14,211,1099,424,52,251,168.5,149.21,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a05aba3051e238aabd2e6e81f4f60e50ed4058e0,src.main.java.org.jbake.template.TemplateEngineAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,24.5,156.5,4.0,2,49,313,31,203,251,227.0,227.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a05aba3051e238aabd2e6e81f4f60e50ed4058e0,src.main.java.org.jbake.app.Renderer,-0.54,-3.61,-0.25,0.0,-1.82,-19.85,-1.91,-1.15,0.0,-0.64,0.0,0.0,-0.09,-8.62,0.02,-0.03,-0.02,0.0,1,60.67,7.79,39.67,4.0,33,257,1309,2002,4,251,123.0,130.48,0,30,14.5,14.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,a05aba3051e238aabd2e6e81f4f60e50ed4058e0,src.main.java.org.jbake.parser.AsciidoctorEngine,0.13,-0.71,0.0,0.0,-0.93,-0.33,-0.05,-0.05,0.0,-0.11,0.0,-0.11,-0.11,-1.75,0.0,0.0,0.0,0.0,0,50.08,12.5,81.25,1.0,12,150,975,601,102,251,163.5,171.5,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,6d6febf41b0d92d9706e7ba24558cbf53aa05202,src.main.java.org.jbake.app.Oven,-0.2,1.69,0.0,0.0,1.65,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.32,4.65,0.0,0.0,0.0,0.0,2,47.68,6.79,34.45,2.0,38,258,1309,1812,4,252,118.5,127.13,0,35,17.0,17.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,6d6febf41b0d92d9706e7ba24558cbf53aa05202,src.main.java.org.jbake.app.ContentStore,-0.14,-3.34,0.0,0.0,-1.43,-34.97,-1.74,-1.6,0.0,-1.14,-0.69,-0.69,-1.66,-12.83,0.01,-0.04,0.01,-0.01,0,45.5,9.0,76.38,14.0,8,72,611,364,181,252,228.0,220.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,38283d985982a035b2c03d5553f02e3d2f071caf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,fd8fcaeb938e0a778c686b7e6fa1637978c82df2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,6360d69fd557ce889037a9c30f88c7b1de2f9c01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,e483315a770edd9e021ffc6f6658f6d698dddaa9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,6dcd780ef9981437055391a58003fa54f94973e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,086dd2ab2d7946e1851e09ba1cc1b69ef68c3dac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,523e491a31549eac9b2faf2a1de28a6afa1aac31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,b892e503664c1e0d644d09c4e9cb1d5d776b0a58,src.main.java.org.jbake.app.Renderer,-0.57,-4.07,-0.29,0.0,-2.2,-22.69,-2.18,-1.31,0.0,-0.78,0.0,0.0,-0.05,-9.7,0.02,-0.04,-0.02,0.0,1,58.91,7.82,40.0,1.0,34,266,1360,2003,4,260,125.0,134.29,0,31,15.0,15.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,0d891b11b494dc236ccf9858fcf99eb960be1212,src.main.java.org.jbake.template.model.TaggedDocumentsExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,261,261,261.0,261.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,0d891b11b494dc236ccf9858fcf99eb960be1212,src.main.java.org.jbake.app.Renderer,-0.62,-4.19,-0.3,0.0,-2.4,-23.64,-2.27,-1.36,0.0,-0.85,0.0,0.0,-0.02,-10.09,0.02,-0.04,-0.02,0.0,1,57.29,7.63,39.63,2.0,35,267,1387,2005,4,261,127.0,137.91,0,32,15.5,15.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,0d891b11b494dc236ccf9858fcf99eb960be1212,src.main.java.org.jbake.app.ContentStore,-0.32,-2.71,0.0,0.0,-1.39,-28.32,-1.39,-1.29,0.0,-0.36,0.0,0.0,-1.36,-10.14,0.0,-0.02,0.01,-0.01,0,41.44,9.0,76.67,9.0,9,81,690,373,181,261,242.0,224.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,248854c7e3d12142295df4165bae25f0fcb5e65e,src.main.java.org.jbake.app.Renderer,-0.55,-3.98,-0.29,0.0,-2.31,-22.69,-2.18,-1.31,0.0,-0.85,0.0,0.0,0.02,-9.62,0.02,-0.04,-0.02,0.0,1,58.69,7.44,38.75,108.0,36,268,1395,2113,4,262,134.5,141.36,0,33,16.0,16.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,ea940a2e1140bc0032a36ac890870845ee981ec2,src.main.java.org.jbake.app.Renderer,-0.49,-3.42,-0.25,0.0,-1.93,-19.85,-1.91,-1.15,0.0,-0.78,0.0,0.0,0.05,-8.3,0.02,-0.03,-0.02,0.0,1,60.03,7.27,37.7,108.0,37,269,1395,2221,4,263,142.0,144.65,0,34,16.5,16.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.render.IndexRendererTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.67,12.33,61.33,22.0,3,37,184,122,228,264,243.0,245.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.app.ContentStoreTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,264,264,264.0,264.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.main.java.org.jbake.model.DocumentAttributes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,11.0,82.0,4.0,2,22,164,23,243,264,253.5,253.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.render.ArchiveRendererTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,18.5,92.0,10.0,2,37,184,102,228,264,246.0,246.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.render.support.MockCompositeConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,18.5,92.0,6.0,2,37,184,35,228,264,246.0,246.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.main.java.org.jbake.render.IndexRenderer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16.75,15.5,102.75,34.0,4,62,411,67,203,264,236.5,235.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.main.java.org.jbake.app.Renderer,-0.38,-2.63,-0.19,0.0,-1.36,-15.13,-1.45,-0.87,0.0,-0.64,0.0,0.0,0.09,-6.45,0.01,-0.03,-0.01,0.0,1,67.92,7.11,37.03,360.0,38,270,1407,2581,4,264,153.5,147.79,0,35,17.0,17.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.app.PaginationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.33,20.67,137.0,13.0,3,62,411,139,203,264,246.0,237.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.main.java.org.jbake.util.PagingHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,264,264,264.0,264.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.render.FeedRendererTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,18.5,92.0,10.0,2,37,184,102,228,264,246.0,246.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.render.SitemapRendererTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,18.5,92.0,10.0,2,37,184,102,228,264,246.0,246.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.render.TagsRendererTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.67,12.33,61.33,10.0,3,37,184,122,228,264,243.0,245.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.util.PagingHelperTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,264,264,264.0,264.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.app.CrawlerTest,-0.73,-1.15,-0.13,0.0,-1.56,0.0,-0.64,-0.64,-0.13,-0.13,0.0,0.0,-0.16,-6.7,0.0,0.0,-0.02,-0.01,1,20.83,10.54,57.25,11.0,24,253,1374,500,23,264,152.5,146.54,0,22,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.app.template.AbstractTemplateEngineRenderingTest,-1.0,-0.5,0.0,2.5,-2.5,-1.0,-0.5,0.0,0.0,-2.0,0.0,0.0,-5.0,-9.5,0.05,-0.11,-0.11,0.02,0,77.4,12.4,82.2,22.0,5,62,411,387,203,264,243.0,237.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.main.java.org.jbake.app.ContentStore,-0.37,-2.56,0.0,0.0,-1.76,-28.27,-1.3,-1.13,0.0,0.0,0.29,0.29,-1.12,-9.18,0.0,-0.01,0.01,-0.02,0,40.6,8.4,70.9,33.0,10,84,709,406,181,264,242.5,228.8,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c3aaaf2652c89a963aba38900326b1f521248b52,src.test.java.org.jbake.app.template.FreemarkerTemplateEngineRenderingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,20.67,137.0,63.0,3,62,411,165,203,264,225.0,230.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,92fb557f3d20e00420165ee143163b9cafeac754,src.main.java.org.jbake.launcher.BakeWatcher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,265,265,265.0,265.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,92fb557f3d20e00420165ee143163b9cafeac754,src.main.java.org.jbake.launcher.JettyServer,-0.11,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0,-1.07,0.0,0.0,0.0,0.0,0,17.5,112.0,597.5,2.0,2,224,1195,35,53,265,72.0,98.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,92fb557f3d20e00420165ee143163b9cafeac754,src.main.java.org.jbake.launcher.Main,-0.9,-0.26,0.0,0.0,-1.54,-0.93,-0.13,0.0,-0.01,0.0,0.0,0.0,0.78,-2.73,0.0,0.0,0.0,0.0,0,25.33,7.53,39.14,99.0,36,271,1409,912,6,265,106.5,111.47,0,34,17.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,92fb557f3d20e00420165ee143163b9cafeac754,src.main.java.org.jbake.launcher.Baker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,265,265,265.0,265.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,92fb557f3d20e00420165ee143163b9cafeac754,src.test.java.org.jbake.launcher.MainTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,265,265,265.0,265.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,33b2727cc231c129c566123bc31e6a4b79d705e7,src.main.java.org.jbake.launcher.Main,-0.91,-0.22,0.0,0.0,-1.65,-0.98,-0.14,0.0,0.01,0.0,0.0,0.0,0.73,-2.85,0.0,0.0,0.0,0.0,0,25.38,7.35,38.08,27.0,37,272,1409,939,6,266,109.0,115.65,0,35,17.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
