ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.FilterFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,0.0,0.0,0.0,0.0,0,13.83,51.83,258.17,22.0,6,311,1549,83,3,184,22.0,49.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.BaseSyncFilter,-0.6,-0.1,0.0,0.3,0.0,-0.2,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-4.3,0.17,0.0,0.0,0.0,0,14.29,30.86,131.71,22.0,7,216,922,100,7,184,92.0,89.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.Timing,0.0,-0.2,0.0,0.0,-0.2,-0.6,-0.2,-0.2,0.0,0.0,0.0,0.0,-0.2,-4.6,0.01,0.0,0.0,0.0,0,17.57,30.86,131.71,22.0,7,216,922,123,7,184,41.0,83.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.monitoring.MonitorRegistry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0,3.0,161.0,478.5,2.0,2,323,957,6,0,184,25.0,62.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.Cookies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,16.67,64.0,292.33,24.0,3,194,877,50,16,184,67.0,81.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.util.HttpUtils,-0.49,-1.71,0.0,0.0,-1.96,-6.56,-0.66,-0.66,-0.52,-0.15,0.13,-0.15,-1.28,-8.58,0.01,-0.03,0.02,0.0,0,24.67,18.0,76.83,22.0,12,216,922,296,1,184,60.0,78.92,0,5,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.ZuulApplicationInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,161.0,478.5,2.0,2,323,957,4,0,184,20.5,56.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.scriptManager.FilterInfo,-0.17,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0,8.5,161.0,478.5,2.0,2,323,957,17,0,184,25.0,74.2,0,1,0.0,0.25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.RequestCompleteHandler,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,-2.1,0.0,0.0,0.0,0.08,0,15.17,36.0,153.67,22.0,6,216,922,91,7,184,60.0,83.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpInboundFilter,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,0.0,0.0,0,12.14,30.86,131.71,22.0,7,216,922,85,7,184,92.0,87.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.BaseFilter,-0.38,-0.32,0.04,0.0,0.22,-4.17,-0.32,-0.32,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,-0.01,0.0,0.0,0,11.89,11.37,48.53,2.0,19,216,922,226,0,184,92.0,83.42,0,10,2.0,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpRequestMessage,-0.33,-1.57,0.05,0.0,0.4,-11.6,-0.44,0.26,0.0,0.36,0.0,0.05,-0.02,-10.66,0.0,0.05,0.01,0.0,1,4.5,15.0,62.64,25.0,14,216,877,63,0,184,43.0,50.95,0,11,1.5,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.dependency.httpclient.hystrix.HostCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0,167.0,323.0,957.0,76.0,1,323,957,167,0,184,26.5,59.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.context.SessionContextFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.04,-0.07,0,12.17,36.0,153.67,22.0,6,216,922,73,2,184,38.0,60.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.FilterFileManager,-1.57,-1.71,0.0,0.0,-2.68,-2.5,-0.93,-1.14,0.75,-1.14,0.0,0.04,-0.11,-14.39,-0.01,0.02,0.01,0.0,0,47.67,35.89,182.67,2.0,9,323,1644,429,0,184,7.0,49.67,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.groovy.GroovyCompiler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.33,107.67,548.0,2.0,3,323,1644,109,0,184,16.0,66.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.constants.ZuulHeaders,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.2,-0.2,-0.2,0.0,-1.0,0.0,-0.2,0.0,-0.13,0,25.0,46.14,234.86,44.0,7,323,1644,175,0,184,12.0,36.29,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.origins.LoadBalancer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,17.75,54.0,230.5,22.0,4,216,922,71,7,184,22.0,58.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.dependency.ribbon.RibbonConfig,0.0,-0.3,0.0,0.0,0.0,-3.6,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.9,-3.3,0.0,-0.01,0.02,0.0,0,501.0,323.0,957.0,233.0,1,323,957,501,0,184,16.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.DefaultFilterFactory,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,0.0,0.0,0.0,0.0,0,15.17,51.83,258.17,22.0,6,311,1549,91,3,184,22.0,49.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.FilterUsageNotifier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0,14.8,50.2,261.4,22.0,5,251,1307,74,7,184,22.0,51.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.event.ZuulEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,107.0,319.0,2.0,3,323,957,4,0,184,16.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.exception.ZuulException,0.0,-1.46,-0.14,0.0,0.91,-4.54,-1.46,-1.69,0.23,-0.17,0.49,0.0,1.09,-1.54,0.04,-0.09,-0.01,0.01,2,23.0,40.38,205.5,2.0,8,323,1644,184,0,184,27.0,58.63,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.guice.TestGuiceFieldFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.67,4.0,8.0,16.0,3,12,24,65,4,184,16.0,68.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.dependency.cassandra.CassandraHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0,13.5,128.0,478.5,2.0,2,256,957,27,1,184,20.5,55.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.endpoints.NfProxyEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,417.0,60.0,548.0,139.0,1,60,548,417,170,184,177.0,177.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.init.ZuulFiltersModuleIntegTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.67,4.0,8.0,40.0,3,12,24,110,4,184,16.0,68.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.scriptManager.ZuulFilterDAOCassandra,0.03,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.07,0.0,0.0,0.0,0.0,0,28.25,80.0,239.25,2.0,4,323,957,113,0,184,11.0,43.0,0,1,0.0,0.25,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpResponseInfo,-0.12,-0.12,0.0,0.0,0.0,-0.8,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0,7.2,33.0,175.4,16.0,5,166,877,36,16,184,90.0,91.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.metrics.OriginStatsFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,17.5,54.0,230.5,22.0,4,216,922,70,7,184,22.0,58.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.test.java.com.netflix.zuul.guice.TestGuiceConstructorFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,4.0,8.0,16.0,3,12,24,69,4,184,16.0,68.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.BasicRequestCompleteHandler,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.03,0.01,0,13.8,42.8,184.0,16.0,5,214,920,69,16,184,92.0,99.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpQueryParams,0.15,1.14,0.0,0.0,0.5,2.65,0.79,0.72,0.0,0.07,0.0,0.0,0.06,5.05,0.0,0.02,0.0,0.0,1,10.67,24.0,97.44,22.0,9,216,877,96,7,184,85.0,79.07,0,6,2.0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.monitoring.Tracer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,107.67,548.0,2.0,3,323,1644,42,0,184,16.0,66.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.monitoring.Monitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,161.0,478.5,2.0,2,323,957,4,0,184,20.5,56.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.ZuulFilter,-0.47,-0.45,0.0,0.0,0.0,-3.39,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,-1.81,0.0,0.0,0.0,0.0,0,9.27,14.4,61.47,2.0,15,216,922,139,0,184,88.0,77.8,0,7,1.5,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.FilterSyncType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.33,29.67,252.67,16.0,3,89,758,43,16,184,147.0,115.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.dependency.cassandra.hystrix.HystrixCassandraPut,-0.02,-0.24,0.02,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0,4.5,161.0,478.5,2.0,2,323,957,9,0,184,20.5,52.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.BasicFilterUsageNotifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16.33,3.33,8.0,16.0,3,10,24,49,8,184,16.0,69.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.FilterError,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,26.0,54.0,230.5,22.0,4,216,922,104,7,184,22.0,58.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.dependency.cassandra.hystrix.AbstractCassandraHystrixCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,161.0,478.5,2.0,2,323,957,4,0,184,20.5,56.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.monitoring.TracerFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,107.67,548.0,2.0,3,323,1644,54,0,184,16.0,66.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.message.ZuulMessage,-0.23,-0.25,0.0,0.0,-1.42,3.05,-0.03,-1.24,0.0,-0.53,0.0,-0.16,-0.07,-5.68,0.0,-0.06,-0.02,0.0,1,16.33,24.0,97.44,24.0,9,216,877,147,0,184,43.0,57.75,0,6,1.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.dependency.cassandra.CassandraCache,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,161.0,478.5,2.0,2,323,957,4,0,184,20.5,56.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.plugins.ServoMonitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,107.0,319.0,2.0,3,323,957,4,0,184,16.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.Timings,-0.5,-2.0,0.0,0.0,0.5,-9.0,-2.0,-2.0,0.0,-3.0,0.0,0.0,0.0,-11.0,0.07,-0.09,0.06,-0.03,0,20.0,40.8,181.8,16.0,5,204,909,100,16,184,40.0,86.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpOutboundSyncFilter,-0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,0.0,0.0,0.0,0.0,0,12.14,30.86,131.71,22.0,7,216,922,85,7,184,88.0,80.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.dependency.ribbon.hystrix.RibbonCommand,0.04,0.04,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.15,0.0,0.0,0.0,0.0,0,299.0,323.0,957.0,117.0,1,323,957,299,0,184,26.5,55.13,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.stats.ZuulEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,161.0,478.5,2.0,2,323,957,4,0,184,20.5,56.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.context.SessionContext,0.04,-0.41,0.0,0.0,-0.38,-27.82,-0.72,-0.72,0.0,-0.76,0.0,-0.09,0.11,-3.65,0.0,0.0,0.0,0.0,2,33.23,9.82,41.91,32.0,22,216,922,731,7,184,62.5,82.91,0,18,8.0,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_zuul,33b4961ef5c2280486b5218e18ce7376ef19eea4,zuul-core.src.main.java.com.netflix.zuul.origins.LoadBalancerFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,17.5,54.0,230.5,22.0,4,216,922,70,7,184,22.0,58.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,abdc1bd416ccf1fd03c32a12a403ea8de0a84cf0,zuul-core.src.test.java.com.netflix.zuul.init.TestZuulFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,5.5,2.5,16.0,2,11,5,44,4,16,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,abdc1bd416ccf1fd03c32a12a403ea8de0a84cf0,zuul-core.src.main.java.com.netflix.zuul.netty.server.DirectMemoryMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,abdc1bd416ccf1fd03c32a12a403ea8de0a84cf0,zuul-core.src.main.java.com.netflix.zuul.netty.server.OriginResponseReceiver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,254.0,1.0,0.0,254.0,1,1,0,254,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,abdc1bd416ccf1fd03c32a12a403ea8de0a84cf0,zuul-core.src.main.java.com.netflix.zuul.filters.ShouldFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0,11.8,43.0,180.6,22.0,5,215,903,59,7,92,28.0,46.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,abdc1bd416ccf1fd03c32a12a403ea8de0a84cf0,zuul-core.src.main.java.com.netflix.zuul.netty.server.MethodBinding,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,abdc1bd416ccf1fd03c32a12a403ea8de0a84cf0,zuul-core.src.main.java.com.netflix.zuul.guice.GuiceFilterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,5.5,2.5,16.0,2,11,5,39,4,16,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
