ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.PushTask,-0.17,-1.32,0.12,0.0,-0.87,0.0,-0.08,0.0,0.0,-0.18,0.0,0.0,-0.87,-6.69,0.0,-0.01,0.01,0.0,0,3.33,15.0,0.0,10.0,3,46,0,10,1,77,67.0,58.71,0,4,1.5,1.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.CommitDiffActivity,-0.12,-0.03,-0.03,0.0,-0.2,0.05,-0.05,-0.1,0.04,0.0,0.0,0.04,0.05,-0.66,0.0,0.0,0.0,0.0,0,0.0,11.0,0.0,0.0,7,77,0,0,1,68,41.0,40.9,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.ssh.SGitSessionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,15.0,0.0,0.0,3,46,0,0,1,92,56.0,49.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.android.utils.CodeGuesser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.android.views.SheimiDialogFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,15.0,0.0,0.0,3,46,0,0,1,65,56.0,40.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.dialogs.ChooseLanguageDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,16.0,0.0,4.0,3,48,0,4,1,56,54.0,37.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.CommitChangesTask,-0.09,-0.05,0.12,0.0,-0.11,-0.34,-0.08,-0.08,-0.08,-0.18,0.0,0.0,-0.13,-1.6,-0.01,-0.01,0.0,0.0,0,5.0,15.0,0.0,15.0,3,46,0,15,1,77,67.0,58.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.android.utils.FsUtils,0.0,0.1,0.0,0.0,-1.5,1.4,0.1,0.1,0.1,0.4,0.4,0.4,-0.2,0.7,-0.01,0.0,0.01,0.0,0,1.83,7.0,0.0,11.0,6,46,0,11,1,92,67.0,60.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.PushAction,-13.0,-3.0,-1.0,0.0,-18.0,11.0,2.0,2.0,-1.0,-5.0,0.0,0.0,-1.0,-36.0,-0.13,0.0,0.06,0.19,0,2.25,9.0,0.0,9.0,4,37,0,9,1,91,67.0,56.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.CherryPickAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,17.0,0.0,0.0,2,35,0,0,1,67,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.CommitAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,12.0,0.0,0.0,3,37,0,0,1,68,65.0,44.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.dialogs.ChooseCommitDialog,1.0,0.0,-2.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-0.02,0.22,0.04,0.07,0,0.0,12.0,0.0,0.0,4,48,0,0,1,65,55.0,44.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.dialogs.DummyDialogListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,24.0,0.0,0.0,2,48,0,0,1,54,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.ResetAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,18.0,0.0,0.0,2,37,0,0,1,65,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.explorer.ExploreFileActivity,-0.71,0.29,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,0.0,21.0,0.0,0.0,3,65,0,0,1,85,54.0,46.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.dialogs.RepoFileOperationDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.android.utils.BasicFunctions,0.0,-1.0,0.0,0.0,-2.0,-5.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5,-5.0,-0.06,-0.05,0.0,0.02,0,0.0,9.0,0.0,0.0,5,46,0,0,1,85,77.0,59.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.RepoOperationDelegate,-1.9,-1.1,0.0,0.0,0.4,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.6,-8.3,-0.01,-0.01,-0.02,0.0,0,1.83,6.0,0.0,11.0,6,37,0,11,1,91,67.5,60.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.AddAllAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,18.0,0.0,0.0,2,37,0,0,1,65,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.RepoAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,18.0,0.0,0.0,2,37,0,0,1,65,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.fragments.StatusFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,18.0,0.0,0.0,2,37,0,0,1,65,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.CheckoutTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.dialogs.CloneDialog,-0.01,-1.48,0.0,0.0,-1.88,0.39,0.01,0.01,0.0,-0.42,0.0,0.0,0.03,-5.38,0.05,-0.04,-0.02,0.01,0,1.88,12.0,0.0,15.0,8,102,0,15,0,69,46.0,35.13,0,9,3.0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.database.models.Repo,-0.08,0.06,0.0,0.0,-0.13,5.53,0.12,0.1,0.01,0.1,0.08,0.1,-0.13,-0.19,0.0,0.0,0.0,0.0,0,2.5,12.0,0.0,20.0,8,96,0,20,1,85,54.0,47.4,0,7,3.0,3.07,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.explorer.PrivateKeyManageActivity,-0.34,-0.04,0.05,0.0,-0.11,-0.42,-0.04,0.0,0.0,0.0,0.0,0.0,-0.1,-0.39,0.0,0.0,0.0,0.0,0,0.0,16.0,0.0,0.0,4,65,0,0,1,92,54.0,50.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.ResetCommitTask,0.0,0.2,0.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0,0.0,15.0,0.0,0.0,3,46,0,0,1,77,65.0,53.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.RepoDetailActivity,-0.28,-4.91,0.01,0.0,-1.4,-53.38,-0.74,-0.52,0.0,0.47,0.0,0.1,-0.28,-21.2,-0.01,0.0,-0.01,0.0,6,0.0,4.0,0.0,0.0,24,101,0,0,1,69,28.0,29.89,0,21,8.0,8.93,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.SheimiAsyncTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,15.0,0.0,0.0,3,46,0,0,1,77,56.0,44.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.GetCommitTask,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.02,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,4,37,0,0,1,77,66.0,52.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.RebaseTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,11.0,0.0,0.0,3,35,0,0,1,77,67.0,48.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.PullAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,18.0,0.0,0.0,2,37,0,0,1,65,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.DeleteFileFromRepoTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.RepoOpTask,0.0,-0.25,0.0,-0.14,0.0,-0.29,-0.04,0.0,0.0,-0.04,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,0,1.5,11.0,0.0,6.0,4,46,0,6,1,67,59.0,49.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.android.activities.SheimiFragmentActivity,-0.46,-0.71,0.0,0.8,-0.94,-4.29,-0.14,-0.14,0.0,0.0,0.0,0.0,0.29,-1.97,0.0,0.0,0.0,0.0,0,2.63,5.0,0.0,21.0,8,46,0,21,1,79,67.5,60.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.dialogs.ProfileDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.exception.StopTaskException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,12.0,0.0,0.0,2,25,0,0,1,77,39.0,39.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.android.views.SheimiArrayAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,15.0,0.0,0.0,3,46,0,0,1,65,56.0,40.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.explorer.FileExplorerActivity,-0.1,0.04,-0.02,0.02,0.17,0.65,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0,0.0,16.0,0.0,0.0,4,65,0,0,1,79,55.0,50.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.RepoListActivity,0.67,0.51,0.06,0.0,1.22,2.24,0.13,0.0,0.0,0.22,0.0,-0.19,0.06,2.82,0.0,0.0,0.0,0.0,4,0.0,3.0,0.0,0.0,26,102,0,0,0,92,25.0,30.42,0,23,8.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.fragments.BaseFragment,-0.04,-0.12,0.0,0.03,-0.06,-0.39,-0.12,-0.12,0.0,-0.01,0.0,0.0,0.0,-0.39,0.01,-0.01,0.0,-0.01,0,0.0,20.0,0.0,0.0,5,101,0,0,1,65,3.0,26.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.android.utils.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,0.0,0.0,4,46,0,0,1,76,56.5,47.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.database.RepoDbManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,16.0,0.0,0.0,3,48,0,0,1,56,54.0,37.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.database.RepoContract,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,16.0,0.0,6.0,3,48,0,6,1,69,54.0,41.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.fragments.RepoDetailFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,23.0,0.0,0.0,2,46,0,0,1,56,28.5,28.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.StatusTask,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.01,0.0,0.0,0.0,0,0.5,9.0,0.0,2.0,4,37,0,2,1,77,66.0,52.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.android.utils.Profile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.dialogs.RenameKeyDialog,0.02,0.17,-0.01,0.0,0.0,0.13,0.04,0.04,0.0,0.02,-0.02,0.0,0.01,0.24,0.0,0.0,0.0,0.0,0,0.0,16.0,0.0,0.0,4,65,0,0,1,65,54.0,46.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.adapters.FilesListAdapter,0.0,0.1,0.01,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.27,0.0,0.0,0.0,0.0,1,0.0,12.0,0.0,0.0,8,101,0,0,1,56,32.0,25.44,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.CheckoutFileTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,11.0,0.0,0.0,3,35,0,0,1,77,67.0,48.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.explorer.ImportRepositoryActivity,-3.5,-3.5,-0.5,0.0,-7.0,-19.0,-1.5,-1.0,0.0,0.0,0.0,0.0,-0.5,-25.5,0.03,0.0,0.01,-0.01,0,0.0,9.0,0.0,0.0,5,48,0,0,1,85,56.0,53.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.adapters.RepoOperationsAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,12.0,0.0,0.0,3,37,0,0,1,91,65.0,52.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.CherryPickTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,11.0,0.0,0.0,3,35,0,0,1,77,67.0,48.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.NewFileAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,18.0,0.0,0.0,2,37,0,0,1,65,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.adapters.CommitsListAdapter,-1.0,-2.0,-0.5,0.0,0.5,-3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.5,-6.5,0.07,-0.17,-0.03,-0.08,0,0.0,9.0,0.0,0.0,5,48,0,0,1,90,56.0,53.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.DeleteAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,18.0,0.0,0.0,2,37,0,0,1,65,33.0,33.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.fragments.CommitsFragment,0.7,1.5,0.5,0.0,2.9,-3.0,0.4,0.4,0.0,1.1,0.0,0.0,1.8,13.1,-0.01,0.01,-0.03,0.01,0,0.0,8.0,0.0,0.0,6,48,0,0,1,78,60.5,53.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.NewBranchAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.CloneTask,0.0,0.04,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.0,0.0,0.0,0.0,0,2.0,9.0,0.0,10.0,5,46,0,10,1,77,62.0,55.57,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.RebaseAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,17.0,0.0,0.0,2,35,0,0,1,67,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.dialogs.ImportLocalRepoDialog,-0.17,-0.27,0.04,0.0,-0.07,-0.12,-0.09,-0.07,0.0,-0.14,0.02,0.0,0.1,-0.81,0.0,0.0,0.0,0.0,0,0.0,10.0,0.0,0.0,6,65,0,0,1,69,50.5,47.4,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.CommitDiffTask,-0.14,-0.46,0.26,0.0,-0.03,-1.03,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,-0.94,0.01,-0.01,0.0,0.0,0,0.0,15.0,0.0,0.0,3,46,0,0,1,77,65.0,53.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.repo.tasks.repo.InitLocalTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,16.0,0.0,0.0,2,33,0,0,1,69,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.activities.delegate.actions.AddRemoteAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,11.0,0.0,0.0,3,33,0,0,1,77,69.0,49.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3653b164447bacad264582a524276161aa285184,src.me.sheimi.sgit.adapters.RepoListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,244.0,1.0,0.0,244.0,1,1,0,244,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
