ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.SavingAccountTransactionPresenterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,13.25,21.0,44.75,3.0,4,84,179,53,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.HomePresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.5,10.5,22.38,32.0,8,84,179,500,0,27,6.0,8.67,0,9,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.ui.fragments.UserProfileFragment,-0.08,-0.19,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.02,-0.78,0.0,0.0,0.0,0.0,2,78.5,14.0,29.83,5.0,6,84,179,471,0,27,2.0,6.61,0,7,1.0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.ui.activities.SettingsActivity,0.12,0.06,0.0,0.0,0.07,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.07,0.4,-0.05,0.0,0.02,0.0,1,274.0,38.0,29.0,18.0,1,38,29,274,0,7,1.0,2.23,0,4,0.5,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.util.RxSchedulersOverrideRule,0.06,0.06,0.0,0.0,0.09,0.33,0.06,0.03,0.0,-0.03,0.0,0.0,0.0,0.3,-0.01,0.01,0.01,0.0,0,192.25,21.0,44.75,59.0,4,84,179,769,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.HomeOldPresenter,0.0,-0.15,0.0,0.0,-0.15,-0.73,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,2,421.5,42.0,89.5,41.0,2,84,179,843,0,27,2.5,6.54,0,9,1.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.ui.activities.PassCodeActivity,-0.76,-3.56,-0.08,0.0,-3.12,1.78,-1.36,-1.02,0.0,-1.02,0.0,0.0,-0.51,-17.17,-0.02,-0.07,0.0,-0.01,0,164.14,12.0,25.57,3.0,7,84,179,1149,0,27,2.5,7.78,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.BeneficiaryDetailPresenterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,21.0,44.75,2.0,4,84,179,36,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.api.services.ThirdPartyTransferService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,6.0,12.79,2.0,14,84,179,98,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.api.local.PreferencesHelper,-0.06,-0.16,0.0,0.0,-0.15,-3.33,-0.13,-0.13,0.0,-0.08,0.0,-0.08,0.0,-0.79,0.0,0.0,0.0,0.0,2,74.88,10.5,22.38,35.0,8,84,179,599,0,27,2.5,6.54,0,9,1.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.LoanAccountsDetailPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,35.44,9.33,19.89,21.0,9,84,179,319,0,27,2.5,7.78,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.Timeline,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127.5,21.0,44.75,12.0,4,84,179,510,0,135,5.0,13.97,0,13,2.0,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.ui.fragments.HomeOldFragment,0.01,-0.39,0.0,0.0,-0.77,0.87,0.0,0.0,0.0,-0.05,0.0,0.0,-0.12,-1.7,0.0,0.0,0.0,0.0,2,453.5,42.0,89.5,2.0,2,84,179,907,0,27,2.5,6.54,0,9,1.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.LoginPresenter,0.0,0.16,0.0,0.0,0.02,0.09,0.02,0.0,0.0,0.0,0.0,0.0,-0.13,0.56,0.0,0.0,0.0,0.0,1,37.68,3.82,8.14,43.0,22,84,179,829,0,27,3.0,7.68,0,7,1.5,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.api.services.RegistrationService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.79,6.0,12.79,2.0,14,84,179,95,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.AccountsPresenterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0,10.6,16.8,35.8,3.0,5,84,179,53,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.injection.module.ApplicationModule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.43,6.0,12.79,4.0,14,84,179,202,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.Transaction,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.14,12.0,25.57,4.0,7,84,179,386,0,135,5.0,12.94,0,13,2.0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.LoanAccountsTransactionPresenterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0,10.6,16.8,35.8,3.0,5,84,179,53,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.Timeline,0.0,0.06,0.0,0.0,0.0,2.15,0.06,0.06,0.0,0.03,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0,164.5,21.0,44.75,12.0,4,84,179,658,0,135,4.0,12.06,0,13,2.0,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.ThirdPartyTransferPresenterTest,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0,14.25,21.0,44.75,3.0,4,84,179,57,0,27,4.0,8.63,0,7,1.0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.templates.loans.Product,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,358.0,21.0,44.75,2.0,4,84,179,1432,0,135,6.0,13.81,0,13,2.0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.api.services.ClientService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.21,6.0,12.79,2.0,14,84,179,143,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.ClientChargePresenterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0,38.79,6.0,12.79,3.0,14,84,179,543,0,27,5.0,9.33,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.utils.ConfigurationDialogFragmentCompat,0.08,0.85,0.0,0.0,0.38,0.51,0.21,0.21,0.0,0.08,0.0,0.0,-0.02,2.22,0.0,0.01,0.01,0.0,2,1308.0,38.0,29.0,70.0,1,38,29,1308,0,7,1.0,2.0,0,4,1.0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.ui.adapters.ClientListAdapter,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.33,14.0,29.83,2.0,6,84,179,32,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.RegistrationVerificationPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.75,21.0,44.75,21.0,4,84,179,299,0,27,6.0,8.61,0,9,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.accounts.share.Timeline,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94.8,16.8,35.8,6.0,5,84,179,474,0,135,7.0,16.82,0,13,2.0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.api.local.DatabaseHelper,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,180.5,42.0,89.5,16.0,2,84,179,361,0,27,6.0,8.67,0,9,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.SavingAccountsTransactionPresenter,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,94.0,16.8,35.8,34.0,5,84,179,470,0,27,2.5,7.78,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.LoanAccountWithdrawPresenterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.5,21.0,44.75,2.0,4,84,179,38,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.calendardata.CalendarData,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,21.0,44.75,8.0,4,84,179,800,0,135,6.0,13.69,0,13,2.0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.api.services.NotificationService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.57,6.0,12.79,2.0,14,84,179,176,0,27,6.0,9.19,0,7,1.0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.ui.fragments.SettingsFragment,0.19,0.16,0.0,0.0,0.27,0.0,-0.05,0.0,0.0,-0.11,0.0,0.0,0.0,0.4,0.0,-0.04,0.0,0.0,0,295.0,42.0,89.5,44.0,2,84,179,590,0,27,2.5,7.78,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.BeneficiaryListPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,58.8,16.8,35.8,20.0,5,84,179,294,0,27,3.0,7.19,0,7,1.5,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.utils.MFErrorParser,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.0,21.0,44.75,4.0,4,84,179,56,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.accounts.savings.TimeLine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,16.8,35.8,6.0,5,84,179,500,0,135,7.0,15.79,0,13,2.0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.UserDetailsPresenter,0.0,-0.15,0.0,0.0,-0.15,-0.44,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,2,270.75,21.0,44.75,44.0,4,84,179,1083,0,27,2.5,6.54,0,9,1.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.templates.loans.LoanOfficerOptions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102.0,21.0,44.75,2.0,4,84,179,408,0,135,6.0,13.81,0,13,2.0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.RegistrationPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.25,21.0,44.75,21.0,4,84,179,289,0,27,4.0,8.75,0,8,2.0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.LoanAccountDetailPresenterTest,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0,18.2,16.8,35.8,3.0,5,84,179,91,0,27,4.0,8.63,0,7,1.0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.Periods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,303.5,21.0,44.75,6.0,4,84,179,1214,0,135,6.0,13.69,0,13,2.0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.test.java.org.mifos.mobilebanking.BeneficiaryApplicationPresenterTest,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0,10.0,16.8,35.8,2.0,5,84,179,50,0,27,4.0,8.63,0,7,1.0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.LoanApplicationPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87.83,14.0,29.83,39.0,6,84,179,527,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.LoanAccountsTransactionPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,50.5,14.0,29.83,21.0,6,84,179,303,0,27,2.5,7.78,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.User,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.71,12.0,25.57,2.0,7,84,179,166,0,135,5.0,12.78,0,13,2.0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.utils.DateHelper,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,2,16.3,8.4,17.9,2.0,10,84,179,163,0,27,2.5,6.54,0,9,1.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.client.ClientAccounts,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.0,16.8,35.8,4.0,5,84,179,290,0,135,5.0,12.88,0,13,2.0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.api.services.RecentTransactionsService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.57,6.0,12.79,2.0,14,84,179,92,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.api.services.ClientChargeService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.43,6.0,12.79,2.0,14,84,179,104,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.TransferProcessPresenter,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,1,63.83,14.0,29.83,27.0,6,84,179,383,0,27,2.0,7.42,0,7,1.0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.debug.java.org.mifos.mobilebanking.api.SelfServiceInterceptor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.03,-0.03,0.0,-0.09,0.0,0.0,0.0,0.0,0,23.25,21.0,44.75,7.0,4,84,179,93,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.models.templates.loans.Timeline,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.5,21.0,44.75,2.0,4,84,179,154,0,135,6.0,13.81,0,13,2.0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.ui.widgets.ChargeWidgetDataProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.5,21.0,44.75,2.0,4,84,179,46,0,27,5.0,9.2,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.LoanRepaymentSchedulePresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,67.2,16.8,35.8,24.0,5,84,179,336,0,27,2.5,7.78,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,55a7b98dec4c3b28216a2b0816499b5514331021,app.src.main.java.org.mifos.mobilebanking.presenters.SavingsMakeTransferPresenter,-0.08,-0.05,0.0,0.0,-0.22,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,2,131.43,12.0,25.57,50.0,7,84,179,920,0,27,2.0,6.61,0,7,1.0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
