ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SonarSource_sonar-python,253f9b9caa6e8abf0bdca083b779eee37fdd009e,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,496.0,177.0,245.5,17.0,2,355,491,992,0,124,14.0,30.03,0,11,2.0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,253f9b9caa6e8abf0bdca083b779eee37fdd009e,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,920.0,177.0,245.5,28.0,2,355,491,1840,0,124,13.0,28.57,0,7,1.0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,253f9b9caa6e8abf0bdca083b779eee37fdd009e,python-squid.src.main.java.org.sonar.python.api.PythonGrammar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92,0.0,0.0,0.0,0.0,1,318.0,213.5,734.0,13.0,2,427,1468,636,0,124,23.5,35.85,0,9,2.0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,253f9b9caa6e8abf0bdca083b779eee37fdd009e,python-squid.src.test.java.org.sonar.python.parser.python_v3.PythonV3Test,0.0,-0.48,0.0,0.0,-0.05,-1.43,-0.48,-0.48,0.0,0.0,0.0,0.0,0.0,-8.74,0.04,0.0,0.03,0.01,0,26.15,8.85,36.15,30.0,13,115,470,340,0,124,67.0,55.62,0,6,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,1b14c2a658a048a6f46f67392afcca892b798b5f,its.plugin.src.test.java.com.sonar.python.it.plugin.TestReportTest,-0.09,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,-0.36,0.0,0.0,0.0,0.0,0,21.64,6.36,21.5,28.0,14,89,301,303,0,125,29.5,44.29,0,3,0.0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,1b14c2a658a048a6f46f67392afcca892b798b5f,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,28.36,35.0,104.93,4.0,14,497,1469,397,0,125,18.5,34.0,0,10,2.0,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,1b14c2a658a048a6f46f67392afcca892b798b5f,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,513.0,178.0,245.5,17.0,2,357,491,1026,0,125,14.0,32.75,0,12,2.0,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,1b14c2a658a048a6f46f67392afcca892b798b5f,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,948.0,178.0,245.5,28.0,2,357,491,1896,0,125,13.0,31.15,0,8,1.5,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.test.java.org.sonar.python.lexer.PythonLexerTest,-0.02,-0.11,0.0,0.0,-0.1,0.0,-0.11,-0.11,0.0,0.0,0.0,0.0,0.03,-1.6,0.0,0.0,0.0,0.0,0,130.0,140.0,489.33,27.0,3,422,1468,390,2,121,22.0,35.71,0,10,1.5,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.CoberturaParser,-0.49,-0.17,0.0,0.0,-0.33,0.68,0.04,0.04,-0.38,-0.05,0.0,-0.05,-0.38,-1.21,-0.01,-0.01,0.0,0.0,0,28.23,26.54,109.31,20.0,13,345,1421,367,1,121,18.0,40.77,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.TestSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.73,31.45,129.36,2.0,11,346,1423,261,0,121,9.0,19.18,0,3,0.0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.CommandStreamConsumer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.01,0.0,0,10.4,52.2,156.6,2.0,5,261,783,52,1,121,2.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.main.java.org.sonar.python.PythonAstScanner,-0.3,-0.31,0.0,0.0,-0.46,-1.36,-0.12,0.0,-0.12,0.0,0.0,0.0,0.0,-2.27,0.0,0.0,0.01,0.0,0,241.0,211.0,734.0,36.0,2,422,1468,482,2,121,17.5,26.31,0,11,2.0,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintImportSensor,-0.41,-0.2,0.0,0.0,-0.49,-1.11,-0.3,0.0,0.0,0.21,0.0,0.0,0.0,-1.08,0.0,0.0,0.01,-0.01,0,37.42,17.0,40.92,24.0,12,204,491,449,0,121,10.0,25.67,0,3,0.0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonReportSensor,0.08,0.08,0.0,0.25,-0.08,0.68,0.08,-0.08,-0.08,0.0,0.0,0.0,-0.08,0.11,0.0,0.0,0.0,0.0,0,20.21,14.42,59.29,8.0,24,346,1423,485,0,121,16.0,26.92,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.main.java.org.sonar.python.lexer.LexerState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,-0.01,-0.03,0,10.57,58.86,209.71,2.0,7,412,1468,74,2,121,18.0,34.57,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.main.java.org.sonar.python.lexer.PythonLexer,-0.11,0.09,0.0,0.0,0.02,0.09,0.09,0.09,0.09,-0.09,0.0,-0.09,0.02,0.06,-0.01,0.02,0.02,0.01,0,114.5,211.0,734.0,5.0,2,422,1468,229,2,121,21.0,30.87,0,10,3.5,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonPluginTest,-0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,11.5,81.0,244.67,2.0,6,486,1468,69,0,121,18.0,33.58,0,5,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.main.java.org.sonar.python.api.PythonPunctuator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,17.0,211.0,734.0,7.0,2,422,1468,34,2,121,18.5,30.4,0,4,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,18.79,34.0,104.86,59.0,14,486,1468,263,0,121,18.0,30.87,0,10,2.0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,464.0,173.0,245.5,4.0,2,346,491,928,0,121,13.0,21.21,0,7,1.0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintArguments,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.01,0.0,0.0,0.01,0,13.0,37.29,111.86,2.0,7,261,783,91,2,121,37.0,38.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.test.java.org.sonar.python.FileLinesVisitorTest,0.07,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.35,0.0,0.0,0.0,0.0,0,23.33,13.22,43.11,6.0,18,238,776,420,0,121,16.0,30.22,0,4,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.main.java.org.sonar.python.api.PythonKeyword,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0,18.5,211.0,734.0,2.0,2,422,1468,37,2,121,22.5,31.25,0,5,0.0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,855.5,173.0,245.5,37.0,2,346,491,1711,0,121,9.0,20.06,0,5,1.0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.main.java.org.sonar.python.api.PythonGrammar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,0.0,0.0,0.0,1,280.5,209.0,734.0,31.0,2,418,1468,561,0,121,23.0,34.23,0,9,2.0,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-checks.src.main.java.org.sonar.python.checks.ModuleNameCheck,-0.08,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0,36.0,19.14,67.86,2.0,7,134,475,252,2,121,15.5,36.8,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.test.java.org.sonar.python.parser.RuleTest,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0,6.0,143.0,399.0,2.0,2,287,798,12,2,121,21.0,41.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintConfiguration,-0.06,-0.21,0.0,0.0,-0.18,0.0,-0.09,-0.09,0.0,0.0,0.03,0.03,0.0,-0.67,0.02,-0.01,-0.01,-0.02,0,61.0,212.0,734.0,21.0,2,424,1468,122,0,121,11.5,21.89,0,4,0.0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,its.plugin.src.test.java.com.sonar.python.it.plugin.TestReportTest,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-0.14,0.0,0.0,0.0,0.0,0,18.11,8.67,33.33,28.0,9,78,300,163,0,121,14.0,33.44,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-checks.src.main.java.org.sonar.python.checks.CheckList,-1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39,0.0,0.0,0.0,0.0,0,5.11,6.44,23.29,3.0,63,406,1467,322,0,121,31.0,32.35,0,22,6.0,7.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.main.java.org.sonar.python.metrics.FileLinesVisitor,-0.04,-0.3,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-1.08,0.0,0.0,0.0,0.0,0,17.88,20.81,86.75,8.0,16,333,1388,286,0,121,17.0,31.13,0,3,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-checks.src.test.java.org.sonar.python.checks.CheckListTest,-0.18,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.82,0.0,0.0,0.0,0.0,0,11.61,22.56,81.5,5.0,18,406,1467,209,0,121,18.5,31.44,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintIssuesAnalyzer,0.04,-1.04,0.0,0.0,0.53,0.19,-0.05,0.0,0.0,-0.2,0.0,-0.05,0.04,-1.41,0.01,0.01,0.0,-0.01,0,34.79,34.0,57.57,4.0,14,486,806,487,0,121,8.0,21.14,0,9,1.0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.test.java.org.sonar.python.api.PythonPunctuatorTest,-0.26,-0.26,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-1.54,0.0,0.0,0.03,0.02,0,7.5,50.63,183.25,2.0,8,405,1466,60,2,121,26.5,38.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ff84c6a918451d3f9652945f9b934273b1d10373,python-squid.src.test.java.org.sonar.python.parser.python_v3.PythonV3Test,0.0,-0.32,0.0,0.0,-0.18,-0.46,-0.32,-0.32,0.0,0.0,0.0,0.0,0.0,-4.79,0.1,0.0,0.03,0.01,0,20.67,11.78,52.11,62.0,9,106,469,186,0,121,68.0,59.0,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,b0622ba1d89de8dbf2531a6452d4e6b91f1c1ae4,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,467.5,173.0,245.5,7.0,2,347,491,935,0,122,13.5,24.57,0,8,1.0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,b0622ba1d89de8dbf2531a6452d4e6b91f1c1ae4,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,859.0,173.0,245.5,7.0,2,347,491,1718,0,122,10.0,23.25,0,5,1.0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,742a2d4060293bf58eec112d7fd8ce506aebcd1b,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,470.5,174.0,245.5,6.0,2,348,491,941,0,123,14.0,27.74,0,9,1.0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,742a2d4060293bf58eec112d7fd8ce506aebcd1b,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,860.0,174.0,245.5,2.0,2,348,491,1720,0,123,11.0,26.27,0,5,1.0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,f42d55b99b7a660c4dbe0658f75ba56cb1a728fd,its.plugin.src.test.java.com.sonar.python.it.plugin.TestReportTest,-0.11,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.47,0.0,0.0,0.0,0.0,0,21.15,6.77,23.15,28.0,13,88,301,275,0,125,28.0,45.15,0,2,0.0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,f42d55b99b7a660c4dbe0658f75ba56cb1a728fd,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,28.07,35.0,104.86,4.0,14,496,1468,393,0,125,18.0,34.02,0,10,2.0,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,f42d55b99b7a660c4dbe0658f75ba56cb1a728fd,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,504.5,178.0,245.5,17.0,2,356,491,1009,0,125,14.0,32.74,0,11,1.5,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,f42d55b99b7a660c4dbe0658f75ba56cb1a728fd,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,934.0,178.0,245.5,28.0,2,356,491,1868,0,125,13.0,31.11,0,7,1.0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,f42d55b99b7a660c4dbe0658f75ba56cb1a728fd,python-squid.src.main.java.org.sonar.python.api.PythonGrammar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91,0.0,0.0,0.0,0.0,1,324.5,214.0,734.0,13.0,2,428,1468,649,0,125,24.0,38.4,0,9,2.0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,f42d55b99b7a660c4dbe0658f75ba56cb1a728fd,python-squid.src.test.java.org.sonar.python.parser.python_v3.PythonV3Test,0.0,-0.53,0.0,0.0,0.0,-1.95,-0.53,-0.53,0.0,0.0,0.0,0.0,0.0,-10.25,0.01,0.0,0.02,0.0,0,26.43,8.29,33.57,30.0,14,116,470,370,0,125,67.5,60.57,0,6,1.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,9271973722730d8815937bb385f4a3fcb84d069d,python-squid.src.main.java.org.sonar.python.lexer.StringLiteralsChannel,0.0,-1.0,0.0,0.0,-0.14,0.0,-0.14,0.0,0.0,-0.14,0.0,-0.14,0.0,-2.0,0.01,-0.02,0.0,0.0,0,20.5,49.5,183.13,4.0,8,396,1465,164,2,124,29.0,39.63,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,9271973722730d8815937bb385f4a3fcb84d069d,its.plugin.src.test.java.com.sonar.python.it.plugin.TestReportTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.91,7.82,27.36,28.0,11,86,301,219,0,124,28.0,41.18,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,9271973722730d8815937bb385f4a3fcb84d069d,python-squid.src.main.java.org.sonar.python.lexer.PythonLexer,-0.15,0.03,0.0,0.0,0.05,0.03,0.03,0.03,0.03,-0.15,0.0,-0.15,0.14,-0.36,0.0,0.01,0.01,0.0,0,121.5,215.0,734.0,4.0,2,430,1468,243,2,124,22.5,35.94,0,10,2.0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,9271973722730d8815937bb385f4a3fcb84d069d,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,27.5,35.0,104.86,4.0,14,494,1468,385,0,124,18.0,32.67,0,10,2.0,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,9271973722730d8815937bb385f4a3fcb84d069d,python-squid.src.test.java.org.sonar.python.lexer.PythonLexerTest,-0.02,-0.17,0.0,0.0,-0.13,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.02,-2.37,0.0,0.0,0.0,0.0,0,149.33,143.0,489.33,4.0,3,430,1468,448,2,124,24.0,38.6,0,10,2.0,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,9271973722730d8815937bb385f4a3fcb84d069d,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,487.5,177.0,245.5,17.0,2,354,491,975,0,124,14.0,30.67,0,10,1.5,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,9271973722730d8815937bb385f4a3fcb84d069d,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,906.0,177.0,245.5,28.0,2,354,491,1812,0,124,13.0,29.11,0,6,1.0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,9271973722730d8815937bb385f4a3fcb84d069d,python-squid.src.main.java.org.sonar.python.api.PythonGrammar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88,0.0,0.0,0.0,0.0,1,311.5,213.0,734.0,27.0,2,426,1468,623,0,124,24.0,36.67,0,9,2.0,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,9271973722730d8815937bb385f4a3fcb84d069d,python-squid.src.test.java.org.sonar.python.parser.python_v3.PythonV3Test,0.0,-0.49,0.0,0.0,-0.1,-1.39,-0.49,-0.49,0.0,0.0,0.0,0.0,0.0,-9.64,0.06,0.0,0.04,0.01,0,25.83,9.5,39.17,52.0,12,114,470,310,0,124,67.5,59.5,0,5,1.0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
