ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
influxdata_influxdb-java,e8d3c947f83c0ba9272c8a8b8a1536f5f84f490c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,8e9c8708a38f1478ccab240da109a058443b1d36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,b7c207bdcb7439bab98463fdc5b3bf6c63c29698,src.test.java.org.influxdb.InfluxDBTest,-0.3,-3.0,0.0,0.0,-2.15,0.0,-1.75,-1.75,0.0,-0.21,-0.1,-0.11,-0.09,-32.06,0.0,-0.04,-0.01,0.0,1,46.26,4.08,16.48,5.0,62,253,1022,2868,0,185,63.5,75.16,0,53,23.0,23.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,b7c207bdcb7439bab98463fdc5b3bf6c63c29698,src.main.java.org.influxdb.impl.InfluxDBImpl,-0.69,-2.25,0.0,0.0,-1.62,-18.87,-0.86,-0.75,0.0,-0.44,0.0,-0.15,-0.36,-11.93,0.0,-0.01,-0.01,0.0,0,32.6,4.05,16.48,4.0,62,251,1022,2021,3,178,72.5,82.98,0,53,23.0,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,ec2f0e31e844d29bc26cf680263678b917e7769a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,81a9da5e11211854a271dabf61077f15faa98f79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,0bd9be7817e1488c9b354099188c3129cdb72dc0,src.test.java.org.influxdb.InfluxDBTest,-0.4,-3.1,0.0,0.0,-2.21,0.0,-1.52,-1.52,0.0,-0.13,-0.13,0.0,0.02,-30.53,0.0,-0.01,-0.01,0.0,1,45.56,4.06,16.32,2.0,63,256,1028,2870,0,185,61.0,74.7,0,53,22.5,23.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,a706192ddc6042f7d59253f32d9c97a8ef1b8ca4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,071530d6957b7be4d361758a3ad869c2cda3a5dd,src.test.java.org.influxdb.InfluxDBTest,-0.45,-3.23,0.0,0.0,-2.44,0.0,-1.47,-1.47,0.0,-0.15,-0.15,0.0,-0.64,-30.48,0.01,-0.02,-0.01,0.0,1,44.97,4.03,16.06,8.0,64,258,1028,2878,0,185,60.5,74.28,0,53,22.0,22.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,071530d6957b7be4d361758a3ad869c2cda3a5dd,src.test.java.org.influxdb.TicketTest,0.53,0.32,0.0,0.0,2.0,0.73,0.32,0.32,0.0,0.25,0.0,0.0,0.84,8.41,-0.03,0.09,-0.01,-0.01,0,25.13,9.0,0.56,6.0,16,154,9,402,1,144,95.0,81.94,0,11,3.5,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,8e05124d2afca25894935adb97c24c0cb7876eb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,14e124d4539879c8bdf66dcafd39ec511e851101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,6b9741144c56e30981b83c2631342b6464433a25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,60ffa3cecabe1f920863ec016f5e11c6a3ff4ebd,src.test.java.org.influxdb.dto.QueryTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.0,31.75,133.25,6.0,4,127,533,100,10,186,142.5,120.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,60ffa3cecabe1f920863ec016f5e11c6a3ff4ebd,src.main.java.org.influxdb.impl.InfluxDBImpl,-0.87,-2.11,0.0,0.0,-1.32,-16.28,-0.59,-0.59,0.0,-0.35,0.0,-0.15,-0.18,-10.32,0.0,0.0,-0.01,0.0,0,32.14,4.13,16.32,4.0,63,260,1028,2025,3,186,73.0,84.62,0,53,22.5,23.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,87320145f39a464fb6f88abf6f4033ef8435af10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,d5afc65eb15562901341edbc6531f83b2da14816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,4e295d00a042e554f126835813a9b4f5801da457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,7f65bdace41254f8eeb1f03aa5a9110f0e44ad1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,46c29a3958c1eea9f46f91fc051afd096fc5622b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,30fa0eeacfbcd483f28eb06081f46b0fa293fe31,src.test.java.org.influxdb.InfluxDBTest,-0.52,-3.12,0.0,0.0,-2.32,0.0,-1.32,-1.32,0.0,-0.15,-0.15,0.0,-0.58,-27.88,0.01,-0.02,-0.01,0.0,1,44.72,4.12,15.95,29.0,65,268,1037,2907,0,187,61.0,76.02,0,53,21.5,22.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,30fa0eeacfbcd483f28eb06081f46b0fa293fe31,src.main.java.org.influxdb.InfluxDB,0.0,-1.12,0.0,0.0,0.0,-22.85,-1.12,-1.12,0.0,0.0,0.0,0.0,0.0,-7.36,0.0,-0.01,0.0,0.0,0,60.39,7.05,27.29,8.0,38,268,1037,2295,1,187,63.5,74.21,0,31,13.0,13.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,30fa0eeacfbcd483f28eb06081f46b0fa293fe31,src.main.java.org.influxdb.impl.BatchProcessor,-0.52,-1.72,-0.29,0.0,-1.97,-6.84,-0.58,-0.58,0.0,-0.29,0.0,0.0,-0.05,-7.4,0.0,0.0,0.0,0.01,0,42.47,9.11,33.11,8.0,19,173,629,807,18,187,132.0,112.63,0,13,4.5,5.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,30fa0eeacfbcd483f28eb06081f46b0fa293fe31,src.main.java.org.influxdb.impl.InfluxDBImpl,-1.0,-2.46,0.0,0.0,-1.45,-16.62,-0.52,-0.52,0.0,-0.33,0.0,-0.15,-0.04,-11.07,0.0,0.0,-0.01,0.0,0,31.84,4.16,16.2,13.0,64,266,1037,2038,3,187,73.5,86.22,0,54,23.0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,30fa0eeacfbcd483f28eb06081f46b0fa293fe31,src.test.java.org.influxdb.impl.BatchProcessorTest,-0.1,-0.9,0.0,0.0,0.0,-1.8,-0.9,-0.9,0.0,0.0,0.0,0.0,-1.0,-5.6,0.08,0.0,-0.14,0.01,0,16.86,16.57,52.0,27.0,7,116,364,118,10,187,158.0,138.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,58dee5527a26c1892c6027fb07715c440522f1a9,src.main.java.org.influxdb.impl.TimeUtil,0.0,-0.43,0.0,0.0,-1.14,-0.43,-0.29,-0.29,-0.29,-0.23,0.0,-0.23,-0.57,-5.89,0.0,0.0,-0.06,0.0,0,27.0,22.63,79.75,28.0,8,181,638,216,15,188,51.5,80.88,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,0e0c8d38e61ca3e47bafbe6325433980a8d3c401,src.main.java.org.influxdb.impl.TimeUtil,0.0,-0.32,0.0,0.0,-0.86,-0.32,-0.21,-0.21,-0.21,-0.18,0.0,-0.18,-0.43,-4.5,0.0,0.0,-0.04,0.0,0,26.0,20.22,70.89,18.0,9,182,638,234,15,188,57.0,78.22,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,5ebba849f451f594d9dd5a1328ffe4f52442b343,src.test.java.org.influxdb.impl.TimeUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,43.0,64.0,2.0,2,86,128,23,149,189,169.0,169.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,5ebba849f451f594d9dd5a1328ffe4f52442b343,src.main.java.org.influxdb.impl.TimeUtil,0.0,-0.33,0.0,0.0,-0.5,-0.17,-0.25,-0.17,-0.17,-0.23,0.0,-0.23,-0.08,-3.21,0.0,0.0,-0.07,0.0,0,27.1,18.3,64.0,37.0,10,183,640,271,15,189,63.5,89.3,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,bfe1ad7a82db32b9b7a940b04dd7a2d29dffb092,src.test.java.org.influxdb.TicketTest,0.53,0.32,0.0,0.0,2.0,0.73,0.32,0.32,0.0,0.25,0.0,0.0,0.84,8.41,-0.03,0.09,-0.01,-0.01,0,26.81,10.0,2.63,27.0,16,168,42,429,1,190,96.0,87.94,0,11,3.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,d9a1e7ad59ff2221cbbc30a03ae1fdcfcb1705d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,dd8c28456522b3690beae0e363b2bee99ee28453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,945b0725dd0af55aa474185d79f198ff4aa100e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,cb519ba376f33e2f4aabe83283701339fb2c45cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,bcb22a6a369aff96ee044e7efa10743d2834aa0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,3a87da8e8b785c81b34d1b8f433acdbffa405b7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,ca1da185103ce3567108551cb8535ffbe06e3777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,b700a3cce247fc26973b8d1bcb96561db40509a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,8d5ae89995efc4504cf362b5b21eed7c5a56809c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,ed5dd88a304b4e6026e83fee7baeccb62f2ce87e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,3dbfdef01328657fcccf86e6549470abbb727743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,cc35288fe4d444b9aa86d1320bda7cd18155d05d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,a3d315a324638b69300969407eab53c999a9f366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,a2ddba450ed53f2b0c951c4db1ca6cfcf1a57047,src.main.java.org.influxdb.InfluxDB,0.0,-1.3,0.0,0.0,0.0,-27.3,-1.3,-1.3,0.0,0.0,0.0,0.0,0.0,-8.71,0.0,-0.01,0.0,0.0,0,59.51,7.33,28.44,26.0,39,286,1109,2321,1,194,66.0,77.28,0,32,13.5,14.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,a2ddba450ed53f2b0c951c4db1ca6cfcf1a57047,src.main.java.org.influxdb.impl.BatchProcessor,-0.45,-2.02,-0.3,0.0,-2.12,-6.67,-0.58,-0.58,0.0,-0.28,0.0,0.0,-0.07,-8.14,0.0,0.0,0.0,0.01,0,41.8,9.55,35.05,29.0,20,191,701,836,18,194,141.5,116.7,0,14,5.0,5.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,a2ddba450ed53f2b0c951c4db1ca6cfcf1a57047,src.main.java.org.influxdb.impl.InfluxDBImpl,-1.02,-2.55,0.0,0.0,-1.37,-14.87,-0.37,-0.37,0.0,-0.27,0.0,-0.13,0.09,-10.54,0.0,0.0,-0.01,0.0,0,31.66,4.37,17.06,20.0,65,284,1109,2058,3,194,74.0,87.88,0,55,23.5,24.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,a2ddba450ed53f2b0c951c4db1ca6cfcf1a57047,src.test.java.org.influxdb.impl.BatchProcessorTest,-0.11,-0.91,0.0,0.0,0.0,-2.11,-0.91,-0.91,0.0,0.0,0.0,0.0,-1.17,-6.77,0.08,0.0,-0.11,0.0,0,18.0,16.75,54.63,26.0,8,134,437,144,10,194,162.0,145.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,14a99ce56ed2ff724b488229160a3130156de043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,54a9ca203dc107b8e9779bc05ca8ebb1bd44e009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,935bc284c4bacf323b25425170f6da757398534c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,df18f64041e1e3505e3393e64b7b3923275809c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,e88a882a1a182a097b6dfc7764c7ca8ca1f83fe4,src.main.java.org.influxdb.impl.InfluxDBImpl,-0.99,-2.73,0.0,0.0,-1.55,-16.19,-0.41,-0.41,0.0,-0.25,0.0,-0.1,0.17,-10.95,0.0,0.0,-0.01,0.0,0,31.3,4.38,17.29,8.0,66,289,1141,2066,3,196,74.5,89.52,0,56,24.0,24.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,e88a882a1a182a097b6dfc7764c7ca8ca1f83fe4,src.test.java.org.influxdb.InfluxDBFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,51.5,110.5,5.0,2,103,221,46,152,196,174.0,174.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,242f1e783df4a097a241c4baa1ed7e137b925f34,src.main.java.org.influxdb.InfluxDB,0.0,-1.41,0.0,0.0,0.0,-30.61,-1.41,-1.41,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,-0.01,0.0,0.0,0,58.33,7.3,28.55,12.0,40,292,1142,2333,1,197,68.5,80.28,0,33,14.0,14.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,242f1e783df4a097a241c4baa1ed7e137b925f34,src.main.java.org.influxdb.impl.TimeUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.82,18.55,66.91,2.0,11,204,736,273,15,197,70.0,99.09,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,bf2938ff8a1f12119d2f0854eb0150e17af1ba4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,f5fe8eec55505eb47fa6b10f8cfb5cc3384b5ba4,src.main.java.org.influxdb.dto.Point,0.0,-1.0,0.0,0.0,0.02,2.51,-0.27,-0.33,0.0,0.01,0.0,-0.1,-0.15,-3.34,0.0,0.0,0.0,0.0,0,48.32,6.77,23.77,106.0,31,210,737,1498,15,198,107.0,101.84,0,25,10.5,11.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,f5fe8eec55505eb47fa6b10f8cfb5cc3384b5ba4,src.main.java.org.influxdb.impl.InfluxDBImpl,-0.94,-2.7,0.0,0.0,-1.55,-17.64,-0.45,-0.45,0.0,-0.2,0.0,-0.05,0.19,-10.76,0.0,0.0,-0.01,0.0,0,31.16,4.36,17.04,22.0,67,292,1142,2088,3,198,75.0,91.13,0,57,24.5,25.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,cd083dbf0e218d4b81ceae8f450f78382c3c1af4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,cc56e5e5ea154926da13e3cd56d9769c1889d39c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,fb094935fea15faca697d980f8e47603c17c96df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
