ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
yandex_clickhouse-jdbc,1f8bdaa1871642be20a790ee5c15f67edb5cf9ef,src.main.java.ru.yandex.clickhouse.response.StreamSplitter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66.5,43.0,138.0,12.0,2,86,276,133,19,58,38.5,38.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,1f8bdaa1871642be20a790ee5c15f67edb5cf9ef,src.main.java.ru.yandex.clickhouse.ClickHouseDatabaseMetadata,-0.48,-3.21,0.0,0.0,-3.43,-20.59,-0.13,0.0,0.0,-0.25,0.0,-0.25,-0.59,-33.63,0.0,0.0,0.01,0.0,1,143.58,10.0,23.0,8.0,12,130,276,1723,0,58,17.5,20.0,0,8,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,55b77f5eaa02a5837dfa1789f4ac99360aee46aa,src.test.java.ru.yandex.clickhouse.integration.BatchInserts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.67,20.67,77.0,41.0,3,62,231,458,32,59,32.5,39.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,55b77f5eaa02a5837dfa1789f4ac99360aee46aa,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatementImpl,-0.05,-0.28,-0.01,0.0,-0.27,-14.47,-0.22,-0.13,-0.01,-0.04,0.0,0.0,-0.04,-1.19,0.0,0.0,0.0,0.0,0,182.5,26.0,69.75,2.0,4,106,279,730,0,59,21.0,23.35,0,10,2.5,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,c834b9471e9332099ee713c936e19543930b0048,src.test.java.ru.yandex.clickhouse.integration.BatchInserts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121.0,15.75,57.75,26.0,4,63,231,484,32,59,33.0,40.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,c834b9471e9332099ee713c936e19543930b0048,src.main.java.ru.yandex.clickhouse.response.ClickHouseResultSet,-0.59,-5.45,0.0,0.0,-1.71,-127.13,-2.41,-2.41,-0.25,-0.93,0.0,-0.27,-0.16,-14.58,0.0,-0.01,0.0,0.0,1,62.15,9.0,21.46,17.0,13,128,279,808,0,58,16.5,20.57,0,11,3.0,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,1b8bcb77c3d88168a083377bde78d8144ef6658d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,b33ab665977b0477968fe1f07f248395786d4afd,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,-0.08,-0.88,0.0,0.0,-1.5,5.75,0.05,0.15,0.0,0.0,0.0,0.0,-0.15,-2.47,0.0,0.0,0.0,0.0,0,30.22,5.0,15.5,6.0,18,90,279,544,5,60,24.0,25.61,0,14,6.0,6.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,b33ab665977b0477968fe1f07f248395786d4afd,src.main.java.ru.yandex.clickhouse.ClickHouseDatabaseMetadata,-0.48,-3.21,0.0,0.0,-3.43,-20.59,-0.13,0.0,0.0,-0.25,0.0,-0.25,-0.59,-33.63,0.0,0.0,0.01,0.0,1,143.75,11.0,23.25,2.0,12,134,279,1725,0,60,18.0,21.9,0,8,3.0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,a05d9dbf70b13c8f9d413f48c9529d268422f486,src.test.java.ru.yandex.clickhouse.integration.BatchInserts,0.0,-0.3,0.0,0.0,-0.6,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-9.9,-0.02,-0.01,0.01,-0.01,0,97.2,13.2,46.4,2.0,5,66,232,486,32,59,39.5,41.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,acdd1fb58a3b18bcb7444bc07e14b58283846554,src.main.java.ru.yandex.clickhouse.ClickHouseDatabaseMetadata,-0.48,-3.21,0.0,0.0,-3.43,-20.59,-0.13,0.0,0.0,-0.25,0.0,-0.25,-0.59,-33.63,0.0,0.0,0.01,0.0,1,146.67,11.0,23.83,35.0,12,136,286,1760,0,61,18.0,23.68,0,8,3.0,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,585aa87a5eda2aebf9850f023e3119be9fb2538e,src.main.java.ru.yandex.clickhouse.ClickHouseDatabaseMetadata,-0.48,-3.21,0.0,0.0,-3.43,-20.59,-0.13,0.0,0.0,-0.25,0.0,-0.25,-0.59,-33.63,0.0,0.0,0.01,0.0,1,147.0,11.0,24.0,4.0,12,137,288,1764,0,62,18.0,25.35,0,9,3.5,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,66c352c647183631424976381577a42cb344ff7a,src.main.java.ru.yandex.clickhouse.util.ssl.NonValidatingTrustManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,66c352c647183631424976381577a42cb344ff7a,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,0.18,-1.19,0.0,0.0,-2.02,1.68,-0.01,0.1,0.0,-0.05,0.0,0.0,-0.31,-3.6,0.0,0.0,0.0,0.0,0,29.16,4.95,15.84,10.0,19,94,301,554,5,63,25.0,27.58,0,15,6.5,6.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,66c352c647183631424976381577a42cb344ff7a,src.main.java.ru.yandex.clickhouse.settings.ClickHouseProperties,-0.05,-3.96,0.0,0.0,-1.55,-154.53,-2.51,-2.51,0.0,-1.05,0.0,0.0,-2.74,-14.29,0.0,0.0,0.0,0.0,0,47.64,6.71,21.5,37.0,14,94,301,667,2,63,40.5,40.5,0,10,4.0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,66c352c647183631424976381577a42cb344ff7a,src.main.java.ru.yandex.clickhouse.ClickHouseStatementImpl,-0.56,-3.72,0.0,0.03,-2.92,-11.49,-0.24,-0.1,0.0,0.13,0.0,0.0,-0.35,-11.28,0.0,0.0,0.0,0.0,0,54.29,5.53,17.71,3.0,17,94,301,923,2,63,30.0,29.41,0,13,5.5,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,66c352c647183631424976381577a42cb344ff7a,src.main.java.ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,0.0,-4.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-0.5,0.0,0.0,0.0,-14.5,0.0,0.0,-0.02,0.0,0,25.0,18.8,60.2,3.0,5,94,301,125,19,63,38.0,40.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,66c352c647183631424976381577a42cb344ff7a,src.main.java.ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,55.5,30.0,75.25,96.0,4,123,301,222,0,63,16.0,20.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,3b9907b7b6fcd2966eb75bbe1de6b11c9a5fcdc6,src.test.java.ru.yandex.clickhouse.BalancedClickhouseDataSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.0,1.0,0.0,166.0,1,1,0,166,64,64,64.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,3b9907b7b6fcd2966eb75bbe1de6b11c9a5fcdc6,src.main.java.ru.yandex.clickhouse.ClickHouseDataSource,-0.04,0.01,0.0,0.0,-0.34,0.31,-0.09,-0.09,0.0,0.27,0.0,0.11,0.05,0.6,0.0,0.0,0.0,0.0,0,17.73,6.33,20.4,6.0,15,95,306,266,0,64,22.0,21.6,0,8,3.0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,3b9907b7b6fcd2966eb75bbe1de6b11c9a5fcdc6,src.main.java.ru.yandex.clickhouse.BalancedClickhouseDataSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,221.0,1.0,0.0,221.0,1,1,0,221,64,64,64.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,3b9907b7b6fcd2966eb75bbe1de6b11c9a5fcdc6,src.main.java.ru.yandex.clickhouse.ClickHouseDriver,0.01,-0.55,0.0,0.0,-0.93,-0.77,-0.05,0.0,0.0,0.0,0.0,-0.25,-0.13,-2.01,0.0,0.01,-0.01,0.0,0,25.54,7.31,23.54,4.0,13,95,306,332,0,64,25.0,24.85,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,3b9907b7b6fcd2966eb75bbe1de6b11c9a5fcdc6,src.test.java.ru.yandex.clickhouse.ClickhouseLZ4StreamTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,17.5,76.0,4.0,2,35,152,37,38,64,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,be85e2046c0995785192bff35859df5d78c4cedb,src.main.java.ru.yandex.clickhouse.BalancedClickhouseDataSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.5,1.0,0.5,90.0,2,2,1,311,64,65,64.5,64.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.except.ClickHouseExceptionSpecifier,-0.4,-2.6,0.0,0.0,-1.1,-4.7,-0.8,0.1,-0.8,0.0,0.0,0.0,-0.7,-5.0,0.04,-0.03,-0.02,0.0,0,21.43,13.86,44.14,19.0,7,97,309,150,0,50,28.0,26.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.ClickHouseConnectionImpl,0.34,-1.29,0.0,0.0,-2.36,0.98,-0.05,0.05,0.0,-0.1,0.0,0.0,-0.42,-4.13,0.0,0.0,0.0,0.0,0,29.7,4.85,15.45,40.0,20,97,309,594,0,63,24.0,26.2,0,16,7.0,7.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.test.java.ru.yandex.clickhouse.integration.RowBinaryStreamTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.ClickHouseConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.67,32.33,103.0,9.0,3,97,309,20,0,53,19.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.ClickHouseStatementImpl,-0.61,-4.09,0.0,0.01,-3.15,-12.83,-0.25,-0.13,0.0,0.1,0.0,0.0,-0.25,-13.62,0.0,0.0,0.0,0.0,0,57.17,5.39,17.17,106.0,18,97,309,1029,0,63,28.5,27.78,0,14,6.0,6.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.test.java.ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,-1.0,-2.0,0.0,0.0,-4.9,0.0,-1.4,-1.4,0.0,0.0,0.0,0.0,-0.2,-22.4,-0.05,-0.01,0.07,0.03,0,23.86,6.71,27.43,2.0,7,47,192,167,0,55,34.0,33.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.ClickHouseDataSource,0.04,0.19,0.0,0.0,-0.39,1.66,-0.06,-0.06,0.0,0.48,0.0,0.19,0.15,1.34,0.0,0.01,0.0,0.0,0,16.88,6.06,19.31,4.0,16,97,309,270,0,64,20.5,20.25,0,9,3.0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.test.java.ru.yandex.clickhouse.util.ClickHouseArrayUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,32.5,116.0,1.0,2,65,232,40,0,16,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.ClickHouseStatement,-1.0,-1.0,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.04,0.0,0.06,0.07,0,7.25,24.25,77.25,7.0,4,97,309,29,0,53,30.5,28.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.util.apache.StringUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.5,48.5,154.5,40.0,2,97,309,129,0,19,9.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.util.ClickHouseStreamHttpEntity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.util.ClickHouseStreamCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.main.java.ru.yandex.clickhouse.util.ClickHouseFormat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ead2835a2336bc834f3b92748930e1d72cb47bfe,src.test.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,64b9f20e253cdf5dbaf0a1bc1fe0c6e871fb879c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,059d90c93bb100f0aeba92726f7723b9986e797f,src.main.java.ru.yandex.clickhouse.settings.ClickHouseQueryParam,-0.14,-1.14,0.0,0.0,-0.57,-0.86,-0.57,-0.29,0.0,-0.14,0.0,0.0,0.0,-12.7,0.0,0.0,-0.01,0.0,0,41.7,9.9,31.1,4.0,10,99,311,417,2,66,37.0,37.1,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,059d90c93bb100f0aeba92726f7723b9986e797f,src.main.java.ru.yandex.clickhouse.settings.ClickHouseProperties,0.0,-2.79,0.0,0.0,-0.68,-115.81,-1.71,-1.71,0.0,-0.81,0.0,0.0,-2.77,-9.71,0.0,0.0,0.0,0.0,0,45.4,6.6,20.73,14.0,15,99,311,681,2,66,43.0,42.2,0,11,4.5,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,0b5a6130e3455fce6b36220a4eb35b8f42811abb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,0cd95f3ae1e055399ffb96a82b9753e58e24731a,src.main.java.ru.yandex.clickhouse.ClickHouseDatabaseMetadata,-0.48,-3.21,0.0,0.0,-3.43,-20.59,-0.13,0.0,0.0,-0.25,0.0,-0.25,-0.59,-33.63,0.0,0.0,0.01,0.0,1,147.67,12.0,26.5,8.0,12,145,318,1772,0,67,18.5,27.08,0,10,4.0,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,bfffbee6462dcbd2be28f88d6e85122712f784b4,src.main.java.ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,0.0,-2.4,0.0,0.0,-1.2,-0.6,-1.2,-0.6,0.0,-0.3,0.0,0.0,0.0,-9.8,0.0,0.0,-0.01,0.0,0,21.17,17.0,53.0,2.0,6,102,318,127,19,68,45.5,45.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,09fdd96f9b63980ab73e00195600bce4f37f4159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,bfef8f660a910c453f92ad02af64ed56d84568eb,src.main.java.ru.yandex.clickhouse.settings.ClickHouseQueryParam,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.09,9.45,29.45,2.0,11,104,324,419,2,69,38.0,40.0,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,bfef8f660a910c453f92ad02af64ed56d84568eb,src.main.java.ru.yandex.clickhouse.settings.ClickHouseProperties,0.0,-2.38,0.0,0.0,-0.9,-117.41,-1.63,-1.63,0.0,-0.79,0.0,0.0,-2.78,-9.33,0.0,0.0,0.0,0.0,0,43.44,6.5,20.25,14.0,16,104,324,695,2,69,45.0,43.88,0,12,5.0,5.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
yandex_clickhouse-jdbc,fe1eeb5f53909902ffe43a0a389548d36473acfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,23e37e1f08a361c0f75e3aa5e2400fe6a62f2207,src.test.java.ru.yandex.clickhouse.integration.RowBinaryStreamTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,5.0,9.0,34.0,2,10,18,170,0,70,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,23e37e1f08a361c0f75e3aa5e2400fe6a62f2207,src.main.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.5,5.0,9.0,6.0,2,10,18,151,0,70,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,23e37e1f08a361c0f75e3aa5e2400fe6a62f2207,src.test.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.5,5.0,9.0,101.0,2,10,18,197,0,70,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,da066362087f9364ab8c07c6b59d8560e5e72543,src.test.java.ru.yandex.clickhouse.integration.RowBinaryStreamTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,3.67,13.67,31.0,3,11,41,201,0,71,70.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,da066362087f9364ab8c07c6b59d8560e5e72543,src.main.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.67,3.67,13.67,16.0,3,11,41,167,0,71,70.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,da066362087f9364ab8c07c6b59d8560e5e72543,src.test.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.33,3.67,13.67,2.0,3,11,41,199,0,71,70.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,2dfd2f0bc9355060fc24c720401806d8fc818086,src.main.java.ru.yandex.clickhouse.response.ClickHouseResultSet,-0.59,-5.45,0.0,0.0,-1.71,-127.13,-2.41,-2.41,-0.25,-0.93,0.0,-0.27,-0.16,-14.58,0.0,-0.01,0.0,0.0,1,63.0,11.0,26.92,11.0,13,148,350,819,0,72,17.0,22.34,0,11,3.0,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,2dfd2f0bc9355060fc24c720401806d8fc818086,src.test.java.ru.yandex.clickhouse.integration.RowBinaryStreamTest,-1.0,-3.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-28.0,-0.09,-0.08,-0.03,0.01,0,110.75,3.0,10.25,242.0,4,12,41,443,0,72,70.5,53.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
