ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-statemachine,be57d1a42e6001026091c016b9a76c6872cacf40,spring-statemachine-samples.monitoring.src.test.java.demo.monitoring.MonitoringTests,0.0,0.0,0.0,0.0,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86,0.01,0.0,0.01,0.0,0,17.0,12.89,41.67,1.0,9,116,375,153,0,518,514.0,341.67,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,be57d1a42e6001026091c016b9a76c6872cacf40,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineJpaRepositoriesAutoConfigurationTests,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,14.43,10.43,48.43,6.0,7,73,339,101,0,518,460.0,351.86,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,be57d1a42e6001026091c016b9a76c6872cacf40,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineAutoConfigurationTests,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.4,0.0,0.0,0.0,0.0,0,20.29,17.14,53.71,6.0,7,120,376,142,0,518,460.0,345.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,39f1e6e7ca2ef6c7da7f1de66829c0320ff6dae8,spring-statemachine-boot.src.main.java.org.springframework.statemachine.boot.support.BootStateMachineMonitor,-0.6,-0.8,0.0,0.0,-1.8,-6.0,-0.8,0.0,0.0,0.6,0.0,0.0,-0.6,-5.0,-0.01,-0.01,-0.01,-0.01,0,53.0,13.0,65.6,5.0,5,65,328,265,0,519,515.0,361.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,39f1e6e7ca2ef6c7da7f1de66829c0320ff6dae8,spring-statemachine-samples.monitoring.src.test.java.demo.monitoring.MonitoringTests,0.0,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,0.01,0.0,0.01,0.0,0,15.6,11.7,38.1,3.0,10,117,381,156,0,519,514.5,359.4,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,17c92231035af12e1527ee5d18a4496bcf0e01cd,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.DefaultStateMachineExecutor,-0.06,-1.28,0.0,0.0,-0.04,-1.41,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-3.07,0.0,0.0,0.0,0.0,2,22.37,12.54,25.6,9.0,35,439,896,783,0,520,246.0,308.17,0,31,14.5,14.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,9c5d1fed07335a1fe39f36e6625845cf27d7b38c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-statemachine,5da12bec591510879cc7ca424093dbc23f97a297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-statemachine,fb8d534e8ef3359ea5d6039123ab454bbaa5f9b6,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineMongoDbRepositoriesAutoConfigurationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,23.0,99.0,6.0,3,69,297,78,0,460,452.0,304.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fb8d534e8ef3359ea5d6039123ab454bbaa5f9b6,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineRedisRepositoriesAutoConfigurationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,23.0,99.0,6.0,3,69,297,75,0,460,452.0,304.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fb8d534e8ef3359ea5d6039123ab454bbaa5f9b6,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.DefaultStateMachineExecutor,0.02,-1.13,0.0,0.0,-0.42,-3.76,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,-2.73,0.0,0.0,0.0,0.0,2,23.9,13.97,27.32,11.0,31,433,847,741,0,503,245.0,297.84,0,29,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fb8d534e8ef3359ea5d6039123ab454bbaa5f9b6,spring-statemachine-boot.src.main.java.org.springframework.statemachine.boot.support.BootStateMachineMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,12.0,56.2,5.0,5,60,281,245,0,515,460.0,325.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fb8d534e8ef3359ea5d6039123ab454bbaa5f9b6,spring-statemachine-samples.monitoring.src.test.java.demo.monitoring.MonitoringTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0,26.0,22.4,66.8,10.0,5,112,334,130,0,515,495.0,304.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fb8d534e8ef3359ea5d6039123ab454bbaa5f9b6,spring-statemachine-core.src.main.java.org.springframework.statemachine.action.Actions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.33,51.33,130.0,2.0,3,154,390,88,0,385,0.0,128.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fb8d534e8ef3359ea5d6039123ab454bbaa5f9b6,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineJpaRepositoriesAutoConfigurationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,23.0,99.0,6.0,3,69,297,77,0,460,452.0,304.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fb8d534e8ef3359ea5d6039123ab454bbaa5f9b6,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineAutoConfigurationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.33,38.67,111.33,6.0,3,116,334,118,0,460,406.0,288.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,fb8d534e8ef3359ea5d6039123ab454bbaa5f9b6,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.AbstractStateMachine,-0.39,-1.83,0.0,0.0,-0.24,-17.86,-0.25,0.0,0.0,-0.13,0.0,0.0,0.0,-4.41,0.0,0.0,0.0,0.0,1,34.2,4.53,8.1,2.0,118,535,956,4036,0,512,153.0,195.19,0,112,54.0,54.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineMongoDbRepositoriesAutoConfigurationTests,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.01,0.0,-0.01,0.0,0,18.0,14.2,67.6,6.0,5,71,338,90,0,516,452.0,285.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineRedisRepositoriesAutoConfigurationTests,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.01,0.0,0,17.4,14.2,67.6,6.0,5,71,338,87,0,516,452.0,285.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.DefaultStateMachineExecutor,-0.05,-1.38,0.0,0.0,-0.2,-3.21,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,-3.12,0.0,0.0,0.0,0.0,2,23.12,13.18,26.88,11.0,33,435,887,763,0,516,245.0,295.42,0,29,13.5,13.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-boot.src.main.java.org.springframework.statemachine.boot.support.BootStateMachineMonitor,-1.5,-2.0,0.0,0.0,-4.5,-15.0,-2.0,0.0,0.0,1.5,0.0,0.0,-1.5,-12.5,-0.03,-0.03,-0.02,-0.02,0,51.0,12.4,64.2,5.0,5,62,321,255,0,516,460.0,298.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-samples.monitoring.src.test.java.demo.monitoring.MonitoringTests,0.0,0.0,0.0,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.02,0.0,0.02,0.0,0,21.43,16.29,53.43,10.0,7,114,374,150,0,516,495.0,291.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineJpaRepositoriesAutoConfigurationTests,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.01,0.0,-0.01,0.0,0,17.8,14.2,67.6,6.0,5,71,338,89,0,516,452.0,285.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.AbstractStateMachineFactory,-1.27,-4.6,0.0,0.0,-0.98,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.4,0.0,0.0,0.01,0.0,0,72.75,16.0,27.41,34.0,32,537,877,2328,0,516,118.0,167.51,0,37,16.0,16.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-core.src.test.java.org.springframework.statemachine.state.ExitEntryStateTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.5,115.0,283.0,83.0,2,230,566,207,299,516,407.5,407.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-boot.src.test.java.org.springframework.statemachine.boot.StateMachineAutoConfigurationTests,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.0,0.0,0.0,-0.01,0.0,0,26.0,23.6,75.0,6.0,5,118,375,130,0,516,406.0,276.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,10ed7feeaed1c3789dd613a5a3c9b16d4c7dcd65,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.AbstractStateMachine,-0.45,-2.09,0.0,0.0,-0.22,-21.73,-0.3,0.0,0.0,-0.15,0.0,0.0,0.0,-5.36,0.0,0.0,0.0,0.0,1,33.67,4.47,8.3,2.0,120,537,996,4040,0,516,153.0,196.24,0,112,53.0,53.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
spring-projects_spring-statemachine,c2db915306b0c939bc68ebccd7f8c5401f089deb,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.DefaultStateMachineExecutor,-0.08,-1.31,0.0,0.0,-0.04,-2.4,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,-3.21,0.0,0.0,0.0,0.0,2,21.81,12.28,25.06,2.0,36,442,902,785,0,523,258.5,314.14,0,32,15.0,15.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,c2db915306b0c939bc68ebccd7f8c5401f089deb,spring-statemachine-core.src.main.java.org.springframework.statemachine.processor.StateMachineHandlerCallHelper,0.4,-7.69,0.0,0.0,-2.66,-38.23,-0.51,0.0,0.0,-0.46,0.0,0.0,-0.23,-15.06,0.01,-0.04,-0.05,-0.01,0,67.38,36.88,86.13,9.0,8,295,689,539,242,523,331.5,362.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,c2db915306b0c939bc68ebccd7f8c5401f089deb,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.AbstractStateMachineFactory,-1.27,-4.6,0.0,0.0,-0.98,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.4,0.0,0.0,0.01,0.0,0,74.88,17.0,27.88,34.0,32,544,892,2396,0,523,121.0,176.91,0,39,16.5,16.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-statemachine,c2db915306b0c939bc68ebccd7f8c5401f089deb,spring-statemachine-core.src.test.java.org.springframework.statemachine.state.ExitEntryStateTests,-2.0,-3.0,-1.0,0.0,1.0,-15.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-74.0,-0.25,0.0,0.03,0.06,0,93.25,59.25,145.25,83.0,4,237,581,373,299,523,516.5,463.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
