ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.tools.ToolRenders,-0.03,0.67,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.64,-0.01,0.0,0.01,0.0,0,41.4,7.4,2.55,48.0,40,296,102,1656,86,381,242.5,227.28,0,38,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.tools.WorldSave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,381,381,381.0,381.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.blocks.Models.BakedModelLoader,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11.5,47.75,20.25,2.0,4,191,81,46,191,381,195.5,240.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.network.PacketTemplateManagerPaste_old,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23.67,24.33,11.67,4.0,3,73,35,71,309,381,312.0,334.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.commands.CommandAlterBlockMaps,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,381,381,381.0,381.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.network.PacketTemplateManagerPaste,-0.3,-0.6,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-6.3,0.01,0.0,0.03,-0.03,1,25.33,13.0,6.33,6.0,6,78,38,152,304,381,311.0,321.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.blocks.templatemanager.TemplateManagerTileEntity,-2.5,-5.0,0.0,0.0,-3.0,-6.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-13.5,0.01,-0.04,0.0,0.01,0,20.8,16.6,8.4,6.0,5,83,42,104,299,381,336.0,335.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.tools.ExchangingModes,-0.42,-2.69,0.0,0.0,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,-5.47,0.02,0.0,-0.03,-0.01,0,26.0,24.83,8.5,35.0,12,298,102,312,84,381,160.0,186.5,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.tools.BlockMapIntState,-1.5,-6.0,0.0,0.0,-4.4,-2.1,-2.1,-2.1,-0.3,-0.3,-0.3,0.0,-0.2,-19.6,0.04,-0.15,0.01,0.0,0,32.29,20.14,9.43,69.0,7,141,66,226,241,381,272.0,283.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.entities.ConstructionBlockEntity,-0.86,-2.38,0.0,0.0,-2.98,0.46,-0.29,-0.29,0.0,-0.15,0.0,-0.15,0.0,-6.56,0.0,0.01,0.02,0.0,0,22.31,13.77,5.92,25.0,13,179,77,290,203,381,212.0,236.85,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.items.ExchangerTool,-0.27,-2.91,0.0,0.0,-0.72,-18.91,-0.73,-0.73,0.0,0.0,0.0,0.0,0.09,-5.66,0.01,0.0,-0.01,0.0,4,44.35,18.0,5.1,51.0,20,375,102,887,7,381,125.0,136.89,0,36,13.5,14.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.tools.InventoryManipulation,-0.08,-0.93,0.0,0.0,-0.47,-0.93,-0.13,-0.13,-0.13,-0.02,0.0,-0.02,-0.38,-2.7,0.0,-0.01,0.0,0.0,2,107.5,87.0,25.5,29.0,4,349,102,430,33,381,203.5,204.07,0,25,11.0,11.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.commands.FindBlockMapsCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,51.0,27.5,72.0,2,102,55,150,280,381,330.5,330.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.CommonProxy,-0.75,-0.51,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-1.62,0.0,0.0,0.01,0.01,0,5.93,13.17,4.03,6.0,29,382,117,172,0,381,187.0,165.59,0,27,13.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.network.PacketRequestBlockMap,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.03,0.01,0,18.75,27.5,14.0,18.0,4,110,56,75,272,381,282.0,304.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.blocks.templatemanager.TemplateManager,-5.5,-6.5,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,0.0,0.0,0.01,0.05,0,27.2,16.6,8.4,36.0,5,83,42,136,299,381,330.0,335.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.items.BuildingTool,-0.16,0.87,0.0,0.0,-0.55,1.5,-0.07,-0.15,-0.44,-0.2,-0.29,-0.29,-0.62,-4.42,0.0,-0.03,-0.05,0.0,5,24.23,6.0,1.82,51.0,56,381,102,1357,1,381,74.0,95.6,0,54,25.0,25.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlock,-0.52,-1.38,0.0,0.0,-0.58,-8.98,-0.33,-0.33,0.0,-0.25,-0.25,-0.25,0.0,-6.53,0.0,0.0,0.0,0.0,1,27.03,6.76,2.83,62.0,29,196,82,784,186,381,209.5,252.77,0,28,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.gui.CopyPasteGUI,-2.5,-37.5,0.0,0.0,-10.0,4.5,-1.0,0.0,0.5,-1.5,0.0,0.0,-22.5,-74.5,-0.01,0.13,0.06,0.11,0,101.8,4.8,3.4,28.0,5,24,17,509,358,381,361.0,364.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.tools.BlacklistBlocks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.33,52.67,23.33,26.0,3,158,70,76,224,381,282.0,295.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.blocks.EffectBlockMaterial,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.67,77.67,30.33,1.0,3,233,91,29,149,381,164.0,231.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.blocks.Models.ConstructionBakedModel,0.0,0.02,0.0,0.0,-0.12,0.24,-0.03,-0.03,0.0,-0.13,0.0,0.0,0.3,-1.28,0.0,0.0,0.0,0.0,0,16.17,15.92,6.75,20.0,12,191,81,194,191,381,211.5,247.17,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.network.PacketHandler,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0,11.25,89.0,25.5,30.0,4,358,102,45,24,381,302.0,243.64,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.KeyInputHandler,-0.49,-1.33,0.0,0.0,-0.76,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-3.51,0.0,0.0,0.03,0.0,0,8.13,23.93,7.47,7.0,15,359,112,122,23,381,177.0,167.67,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.items.ITemplate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,381,381,381.0,381.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.items.FakeRenderWorld,0.0,-3.0,0.0,0.0,-3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-0.02,0.11,0.0,0.0,0,20.75,7.75,5.75,3.0,4,31,23,83,351,381,353.0,359.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.items.CopyPasteTool,0.14,-1.19,0.0,0.0,-0.12,-1.85,-0.05,-0.05,-0.16,0.0,0.0,0.0,1.11,-1.73,0.0,0.0,0.0,0.0,2,59.61,3.11,1.43,225.0,46,143,66,2742,239,381,271.0,281.26,0,45,22.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.items.ItemCaps.ItemEnergyForge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,109.5,43.0,32.0,2,219,86,82,163,381,272.0,272.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.items.GenericGadget,0.0,-10.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-20.0,0.01,0.0,0.05,0.0,0,43.5,54.5,21.5,44.0,4,218,86,174,164,381,180.5,226.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.tools.BuildingModes,-0.31,-1.48,0.0,0.0,-0.41,-0.35,-0.12,-0.12,-0.12,0.0,0.0,0.0,-0.02,-5.8,-0.01,0.0,-0.01,0.01,0,40.57,21.29,7.29,35.0,14,298,102,568,84,381,227.5,211.0,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.eventhandlers.BreakEventHandler,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.01,0,2.43,41.0,10.29,4.0,7,292,72,17,90,381,143.0,172.78,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.tools.GadgetUtils,-0.29,-6.3,0.0,0.0,-0.73,-33.1,-1.53,-1.53,-1.53,0.0,0.0,0.0,0.06,-16.55,0.0,0.0,0.0,0.01,0,33.72,12.11,4.78,106.0,18,218,86,607,164,381,248.0,249.94,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a27cabdd7a072ca4c4e8f14aa6f6e013c5ea49a2,src.main.java.com.direwolf20.buildinggadgets.network.PacketAnchorKey,-0.08,-0.15,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.38,0.0,0.0,0.0,0.0,0,13.5,83.0,25.5,6.0,4,334,102,54,48,381,141.5,162.0,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.blocks.templatemanager.TemplateManagerGUI,0.0,-0.54,0.0,0.0,-0.18,-0.99,-0.15,-0.15,0.0,-0.15,0.0,0.0,0.04,-3.9,0.0,0.0,-0.01,0.0,1,21.27,2.8,1.4,2.0,30,84,42,638,299,382,318.5,320.53,0,28,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.commands.DeleteBlockMapsCommand,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.01,0.0,1,37.6,20.6,11.0,6.0,5,103,55,188,280,382,290.0,322.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.commands.CommandAlterBlockMaps,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,1.0,0.0,1.0,2,2,0,97,381,382,381.5,381.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.blocks.templatemanager.TemplateManagerTileEntity,-1.9,-4.5,0.0,0.0,-3.0,-4.6,-0.7,-0.7,0.0,-0.8,0.0,-0.8,-1.6,-12.0,0.01,-0.03,0.03,0.01,0,17.5,14.0,7.0,1.0,6,84,42,105,299,382,347.5,342.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.tools.BlockMapIntState,-1.4,-5.34,0.0,0.0,-3.74,-0.8,-1.77,-1.77,-0.26,-0.23,-0.23,0.0,-0.14,-17.2,0.03,-0.11,0.0,0.0,0,29.75,17.75,8.25,12.0,8,142,66,238,241,382,280.0,295.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.entities.ConstructionBlockEntity,-0.71,-2.1,0.0,0.0,-2.9,0.5,-0.3,-0.3,0.0,-0.15,0.0,-0.15,0.0,-6.08,0.0,0.01,0.02,0.0,0,20.86,12.86,5.5,2.0,14,180,77,292,203,382,212.5,247.21,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.items.ExchangerTool,-0.27,-2.91,0.0,0.0,-0.72,-18.91,-0.73,-0.73,0.0,0.0,0.0,0.0,0.09,-5.66,0.01,0.0,-0.01,0.0,4,44.5,18.0,5.1,3.0,20,376,102,890,7,382,127.5,141.12,0,37,14.0,15.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.tools.VectorTools,-0.9,-0.9,0.0,0.0,-0.6,-0.3,-0.3,-0.3,-0.3,0.0,0.0,0.0,-0.3,-2.1,0.12,-0.15,-0.15,0.0,0,6.67,49.5,17.0,4.0,6,297,102,40,86,382,203.5,226.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlockTileEntity,-0.16,-1.33,0.0,0.0,-0.74,-2.42,-0.41,-0.36,-0.05,-0.23,0.0,-0.13,-0.05,-5.11,0.0,-0.03,0.0,0.0,0,20.46,14.85,6.31,4.0,13,193,82,266,190,382,207.0,229.69,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.commands.FindBlockMapsCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,34.33,18.33,6.0,3,103,55,156,280,382,381.0,347.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.network.PacketRequestBlockMap,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,-0.02,0.0,0,15.2,22.2,11.2,1.0,5,111,56,76,272,382,290.0,319.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.blocks.templatemanager.TemplateManager,-3.7,-5.0,0.0,0.0,-2.6,-1.2,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-13.0,-0.02,-0.02,0.01,0.03,0,22.83,14.0,7.0,1.0,6,84,42,137,299,382,335.0,343.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.blocks.ConstructionBlockPowder,-0.6,-0.3,0.0,0.0,-0.9,-2.4,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-2.6,0.02,0.0,0.02,0.01,0,21.17,28.33,11.83,3.0,6,170,71,127,213,382,223.5,273.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.items.BuildingTool,-0.16,0.87,0.0,0.0,-0.55,1.5,-0.07,-0.15,-0.44,-0.2,-0.29,-0.29,-0.62,-4.42,0.0,-0.03,-0.05,0.0,5,24.29,6.0,1.82,3.0,56,382,102,1360,1,382,75.5,98.36,0,54,25.0,25.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.tools.PasteToolBufferBuilder,-0.25,-0.87,0.0,0.0,-0.93,1.24,-0.28,-0.28,-0.28,0.17,0.0,0.17,-0.58,-0.38,-0.01,0.03,-0.03,0.0,0,24.71,8.0,3.76,3.0,17,136,64,420,247,382,272.0,282.06,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.tools.BlacklistBlocks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.01,0.0,0.01,0.0,0,20.5,39.75,17.5,6.0,4,159,70,82,224,382,331.5,317.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.blocks.Models.ConstructionBakedModel,0.05,-0.05,0.0,0.0,-0.17,0.32,-0.02,-0.02,0.0,-0.1,0.0,0.0,0.18,-1.61,0.0,0.0,0.0,0.0,0,15.15,14.77,6.23,3.0,13,192,81,197,191,382,213.0,257.54,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.network.PacketHandler,-0.26,-0.03,0.0,0.0,-0.03,-0.03,-0.03,0.0,-0.03,-0.03,0.0,-0.03,-0.3,-0.19,0.01,-0.02,-0.01,0.0,0,12.25,89.0,25.5,4.0,4,359,102,49,24,382,303.0,252.87,0,10,3.5,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.items.ItemCaps.CapabilityProviderEnergy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,73.33,28.67,3.0,3,220,86,45,163,382,381.0,308.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.items.ITemplate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.5,1.0,0.0,10.0,2,2,0,89,381,382,381.5,381.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,0e352cfc85373e901714fde4b6242c6b14b62669,src.main.java.com.direwolf20.buildinggadgets.items.Template,-1.3,-5.1,0.0,0.0,-5.1,-37.5,-3.9,-3.9,-3.5,0.0,0.0,0.0,-1.2,-20.5,-0.08,0.0,0.01,-0.01,0,36.0,13.83,6.5,7.0,6,83,39,216,300,382,302.5,328.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
