ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
confluentinc_kafka-connect-elasticsearch,1d951d29a4b8571e470c5defe09c292f24c71221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,0712a36896d873aa04f00e6c8e50fec80f6e4618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,cb5f3af2eb78f103b38eae00be9077d6f59c7473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,48c0f5d92a0db65e22d5ae4092f9c4f6ad2ae1a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,d51413fe1b6eb1c56e8989d2a9805db965c4e4c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,5f3616129b010cc1e2096a66f60d581fefe7c84c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,bd7b5a8b9af5568dfb88b5acc6df2e0da262d124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,433768601159da57a2436db5a7cd5892b79c688f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,aaace6c55c2582b33940afe75dac8b60bd56d79e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,53287c82a134d4b98fd77fd2a5030bf49ea5170c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,e6b5f928f6eb2c2def5e177b273813c60be45ef8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,97c6194aaebf5937d66008bc2d0eee70a5f500d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,4ef1915b5cb30ced5b1d67f38b90eff7e96977fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,d332416927b945a726fe40a307fc75c62edb1529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,22fd16e0bce06e439793dea5c6cd3aa2567909f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,49d9c72c6e66507fb97d7908d28a0b752486a4b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,cc99bedb0b50117275cf22397fe215c8f12dac18,src.test.java.io.confluent.connect.elasticsearch.ElasticsearchSinkTaskTest,1.0,1.0,0.0,0.0,1.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,-0.5,8.0,0.04,0.0,0.22,0.07,0,33.6,30.8,179.8,43.0,5,154,899,168,1,11,3.0,4.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,cc99bedb0b50117275cf22397fe215c8f12dac18,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchWriter,-0.07,-1.27,0.0,0.0,-1.2,-8.85,-0.58,-0.39,0.0,-0.78,0.0,0.0,0.02,-9.1,0.0,0.0,-0.01,0.0,0,77.39,8.56,49.94,21.0,18,154,899,1393,0,14,2.0,4.0,0,3,0.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,deacab936db7b38a90b4646b8ff6c0161d1b039e,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchWriter,0.01,-0.88,0.0,0.0,-1.13,-10.46,-0.62,-0.46,0.0,-0.92,0.0,0.0,-0.13,-8.53,0.0,0.0,-0.01,0.0,0,73.58,8.16,47.32,5.0,19,155,899,1398,0,14,2.0,4.42,0,3,0.5,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.bulk.BulkClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,46.33,269.67,18.0,3,139,809,46,2,13,11.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.jest.JestBulkRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,31.5,154.5,16.0,2,63,309,49,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.test.java.io.confluent.connect.elasticsearch.DataConverterTest,-1.43,-3.06,0.0,0.0,-3.29,1.89,-2.97,-2.69,0.0,-1.57,0.0,0.29,2.2,-37.83,0.11,-0.15,-0.07,-0.07,0,77.0,19.5,114.25,18.0,8,156,914,616,0,11,1.5,3.25,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.test.java.io.confluent.connect.elasticsearch.RetryUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,44.0,231.0,18.0,2,88,462,81,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.Key,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,46.0,268.33,18.0,3,138,805,81,3,13,11.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.test.java.io.confluent.connect.elasticsearch.ElasticsearchSinkTaskTest,0.6,0.6,0.0,0.0,1.2,0.6,0.3,0.3,0.0,0.0,0.0,0.0,-0.1,4.7,0.02,0.0,0.13,0.04,0,31.0,26.0,152.33,18.0,6,156,914,186,1,11,3.0,5.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkTask,-0.08,-0.29,0.0,0.0,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-4.84,0.0,0.0,-0.01,0.0,0,27.84,8.21,48.11,18.0,19,156,914,529,0,14,2.0,4.11,0,3,0.5,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnector,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,25.5,39.0,228.5,18.0,4,156,914,102,1,13,7.5,7.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnectorConfig,0.0,-0.11,0.0,0.0,-0.41,-0.22,-0.11,0.0,-0.11,-2.5,-0.87,-2.5,-0.11,-21.68,0.0,-0.01,-0.01,0.0,0,41.33,7.43,43.52,18.0,21,156,914,868,0,14,3.0,3.95,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.test.java.io.confluent.connect.elasticsearch.bulk.BulkProcessorTest,-0.5,-1.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,2.5,-16.0,-0.02,0.0,0.01,0.01,0,91.8,27.8,161.8,18.0,5,139,809,459,0,11,4.0,5.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.IndexableRecord,-0.25,-0.4,0.0,0.0,-0.41,0.15,0.04,0.04,0.0,0.07,-0.22,0.0,-0.34,-1.12,-0.01,0.04,-0.01,0.0,0,99.5,77.0,404.5,18.0,2,155,809,199,0,11,2.0,3.86,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchWriter,0.04,-0.43,0.0,0.0,-1.12,-12.1,-0.65,-0.48,0.0,-0.97,0.0,0.0,-0.1,-7.42,0.0,-0.01,0.0,0.0,0,70.8,7.8,45.7,18.0,20,156,914,1416,0,14,2.5,4.75,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.jest.JestElasticsearchClient,-1.5,-4.0,0.0,0.0,-5.5,-14.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,-0.01,0.01,0.01,0,80.2,12.6,61.8,16.0,5,63,309,401,0,11,6.0,5.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.bulk.BulkRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,31.5,154.5,16.0,2,63,309,46,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.test.java.io.confluent.connect.elasticsearch.ElasticsearchWriterTest,0.01,-1.45,0.02,0.0,-1.52,-2.55,-1.4,-1.04,0.0,-0.11,-0.1,0.1,-0.79,-22.64,-0.01,0.0,-0.01,-0.01,0,84.08,13.0,76.17,18.0,12,156,914,1009,0,14,2.5,4.42,0,2,0.0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.bulk.BulkResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.67,46.33,269.67,18.0,3,139,809,71,2,13,11.0,8.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.test.java.io.confluent.connect.elasticsearch.jest.JestElasticsearchClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,21.0,103.0,16.0,3,63,309,357,0,11,5.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.Version,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.67,52.0,304.67,18.0,3,156,914,68,1,13,11.0,8.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.test.java.io.confluent.connect.elasticsearch.ElasticsearchSinkTestBase,-0.54,1.33,0.0,0.0,0.05,14.18,1.32,1.4,0.29,0.58,0.0,0.46,0.51,7.36,0.0,0.0,0.04,0.01,0,48.7,15.6,91.4,18.0,10,156,914,487,0,11,2.0,2.8,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.DataConverter,-0.07,-4.5,0.0,0.0,-1.84,-14.88,-1.59,-0.24,-0.01,-0.26,-0.11,-0.11,0.07,-10.32,0.02,-0.01,-0.01,-0.01,0,60.06,9.75,57.13,18.0,16,156,914,961,0,13,2.0,3.69,0,3,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.Mapping,-0.29,-2.31,0.0,0.0,0.43,-1.93,-0.4,0.0,-0.4,0.08,0.0,0.08,-0.32,-5.63,0.02,0.06,0.0,-0.01,0,63.3,15.6,91.4,24.0,10,156,914,633,0,13,3.5,5.3,0,1,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.test.java.io.confluent.connect.elasticsearch.MappingTest,0.04,0.0,-0.14,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.0,0.0,-0.02,0.0,0,27.67,17.33,101.56,18.0,9,156,914,249,0,11,2.0,3.22,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnectorConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0,19.0,31.2,182.8,18.0,5,156,914,95,0,13,8.0,6.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.5,31.5,154.5,16.0,2,63,309,115,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.BulkIndexingClient,-0.5,-0.8,0.0,0.0,1.6,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.9,1.0,0.0,0.03,0.0,-0.01,0,37.14,19.86,115.57,18.0,7,139,809,260,0,13,3.0,5.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.bulk.BulkProcessor,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-14.0,0.0,0.0,0.0,0.0,0,120.8,27.8,161.8,18.0,5,139,809,604,0,13,4.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c62dacce30de8a09b32967ac4c69aab71552dee7,src.main.java.io.confluent.connect.elasticsearch.RetryUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.5,44.0,231.0,24.0,2,88,462,115,0,11,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,2e7562d4c954ee299c2b909602c630c111834f43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,b247f9c87f32254f4386e496e415f29311aeefde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,52c358b0e6d1fd22773439ada84139dd940c954f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,6f0148d8730f1d0e6c374f110d7ebed2ee370656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,e13d6d30f50afb5d554863bc9bc636533cbde2ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,c7b229ec2a0d1c8d6ec85ecdab7e3ca1f263ea7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,f95a4e4edceddacdefc1537e085c079f8cadbf28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,2b0492abe454629ed864f8493dcb0d6ca1fc9823,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnectorConfig,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,-1.9,-0.95,-1.9,0.0,-15.62,0.0,0.0,-0.01,0.0,0,41.0,7.45,44.41,34.0,22,164,977,902,0,14,2.5,3.77,0,3,0.0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
confluentinc_kafka-connect-elasticsearch,2b0492abe454629ed864f8493dcb0d6ca1fc9823,src.test.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnectorConfigTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,37.0,204.0,41.0,2,74,408,90,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,2b0492abe454629ed864f8493dcb0d6ca1fc9823,src.main.java.io.confluent.connect.elasticsearch.jest.JestElasticsearchClient,-1.3,-3.2,0.0,0.0,-5.0,-11.6,-0.8,0.0,0.0,0.0,0.0,0.0,-0.1,-9.9,0.0,-0.01,0.01,0.01,0,71.5,11.83,62.0,28.0,6,71,372,429,0,11,5.5,4.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.bulk.BulkClient,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.75,37.0,218.5,5.0,4,148,874,51,2,13,6.5,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.jest.JestBulkRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,24.0,125.0,5.0,3,72,375,54,0,11,2.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
