ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.KafkaResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-api.src.main.java.io.hops.hopsworks.api.elastic.ElasticService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.67,42.0,58.0,37.0,3,126,174,170,0,6,0.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-common.src.main.java.io.hops.hopsworks.common.hdfs.DistributedFileSystemOps,0.0,-0.5,0.0,0.0,-0.1,0.0,-0.3,-0.3,0.0,-0.1,0.0,0.0,1.2,-1.7,0.0,0.0,0.0,0.0,0,118.17,21.0,29.0,20.0,6,126,174,709,0,42,4.5,12.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-common.src.main.java.io.hops.hopsworks.common.kafka.KafkaController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-api.src.main.java.io.hops.hopsworks.api.hopssite.dto.RateReqDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.HopsTorrentAdvanceDownload,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_hopssite_dto.PopularDatasetJSON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.dto.hopssite.CommentIssueDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.KafkaDetails,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.RemoteDelaController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-common.src.main.java.io.hops.hopsworks.common.util.ClientWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,209.0,1.0,0.0,209.0,1,1,0,209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.RemoveTorrentDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-api.src.main.java.io.hops.hopsworks.api.dela.dto.InodeIdDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.HDFSEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-ca.src.main.java.io.hops.hopsworks.rest.application.config.ApplicationConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,55.0,77.5,4.0,2,110,155,26,0,22,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-api.src.main.java.io.hops.hopsworks.api.filter.NoCacheResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,63.0,87.0,11.0,2,126,174,30,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.hopssite.HopssiteController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,631.0,1.0,0.0,631.0,1,1,0,631,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.dto.hopssite.SearchServiceDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-common.src.main.java.io.hops.hopsworks.common.dao.project.service.ProjectServiceEnum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0,7.75,31.5,43.5,3.0,4,126,174,31,0,29,11.0,12.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.TorrentId,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.exception.ThirdPartyException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.RemoveGVodJSON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.ErrorDescJSON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.util.CertificateHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.HdfsDetails,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-ca.src.main.java.io.hops.hopsworks.api.filter.CORSFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.TransferDelaPaths,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.hopssite.HopsSiteExceptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.StatusGVoDJSON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.dto.hopssite.HopsSiteDatasetDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.dto.hopssite.ClusterServiceDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.TransferDelaController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,224.0,1.0,0.0,224.0,1,1,0,224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.ElementSummaryJSON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-api.src.main.java.io.hops.hopsworks.api.hopssite.dto.LocalDatasetDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.TorrentExtendedStatusJSON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-common.src.main.java.io.hops.hopsworks.common.util.JsonResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.dto.hopssite.RatingDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-common.src.main.java.io.hops.hopsworks.common.dao.util.Variables,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,63.0,87.0,2.0,2,126,174,96,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.DelaStateController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.hopssite.util.HopsSiteEndpoints,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-common.src.main.java.io.hops.hopsworks.common.elastic.ElasticHit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,63.0,87.0,86.0,2,126,174,176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,ad9606b3d50ec3ec41561a0a25dc95a291af7826,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.old_dto.ExtendedDetails,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
