ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.clt.old.SQLDatabase,0.0,-0.03,0.0,0.0,0.0,-0.03,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.01,0.0,0.0,0,8.8,30.0,10.3,2.0,10,308,103,88,31,163,69.0,82.45,0,2,1.0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.data.DatasetReaderFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0,21.5,118.0,106.75,2.0,4,472,427,86,0,163,18.0,49.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.clt.juicer.HiccupsOnList,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.4,18.0,10.2,2.0,5,90,51,62,4,163,5.0,63.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.feature.Feature2DWithMotif,0.01,-7.96,0.0,0.0,-1.04,0.32,-0.4,-0.3,0.0,-1.72,-0.5,-0.5,-0.39,-21.12,0.01,-0.03,-0.01,0.0,3,48.42,8.75,4.83,2.0,12,105,58,581,5,163,128.0,99.67,0,7,2.0,2.55,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.juicer.arrowhead.BlockBuster,-0.13,-0.78,0.0,0.0,-0.47,-0.16,-0.04,0.0,-0.05,0.0,0.0,0.0,-0.13,-2.95,0.0,0.0,0.0,0.0,3,243.0,72.0,55.67,2.0,3,216,167,729,1,163,69.0,70.04,0,12,2.5,3.91,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.data.Matrix,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15.36,42.91,38.82,2.0,11,472,427,169,0,163,17.0,28.45,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.windowui.QCDialog,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,-4.79,0.0,0.0,0.0,0.0,1,48.78,46.33,44.89,2.0,9,417,404,439,0,163,35.0,52.22,0,2,0.5,0.63,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.windowui.HiCRulerPanel,0.02,0.08,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,3,122.8,94.0,80.8,2.0,5,472,404,614,0,163,25.0,48.89,0,5,1.0,1.53,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.clt.juicer.Clustering,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.01,0.0,0.0,-0.01,1,50.0,34.0,25.75,2.0,4,136,103,200,80,163,93.0,107.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.clt.old.Dump,0.36,0.41,0.0,0.0,0.01,0.38,-0.25,0.0,-0.25,0.0,0.0,0.0,-0.06,1.21,-0.01,0.0,0.0,-0.01,1,58.53,16.0,5.42,2.0,19,308,103,1112,5,163,67.0,76.52,0,8,2.0,2.38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.encode.UCSCEncodeUtils,-0.02,0.0,0.0,0.0,-0.02,-0.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,-3.45,0.0,0.0,-0.01,0.0,1,34.9,47.2,42.7,2.0,10,472,427,349,0,163,16.5,38.3,0,2,1.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.model3d.Locus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,65.0,52.67,2.0,3,195,158,87,43,163,52.0,86.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.feature.CustomAnnotationHandler,-0.01,0.07,0.0,0.0,-0.01,-1.32,-0.04,-0.01,0.0,0.0,0.0,0.0,-0.06,0.12,0.0,0.0,0.0,0.0,2,181.0,54.0,41.75,2.0,4,216,167,724,0,163,69.0,77.22,0,8,1.5,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.clt.old.CalcKR,0.05,0.07,0.0,0.0,0.19,-0.03,-0.03,-0.03,0.0,0.0,0.0,0.0,-0.04,0.24,0.0,-0.01,0.0,0.0,0,8.9,30.0,10.3,2.0,10,308,103,89,31,163,69.0,82.45,0,2,1.0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.juicer.apa.APAUtils,0.04,0.04,0.0,0.0,0.04,0.0,0.0,-0.02,0.0,0.02,0.0,0.02,0.08,0.22,0.0,0.02,0.0,0.0,2,38.0,72.0,55.67,2.0,3,216,167,114,43,163,68.0,79.3,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.windowui.HiCKeyDispatcher,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,14.17,69.33,67.33,2.0,6,416,404,85,0,163,19.0,41.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.gui.SuperAdapter,-0.19,-0.91,0.0,0.0,-0.81,-25.04,-0.46,-0.46,0.0,0.0,0.0,0.0,0.02,-2.83,0.0,0.0,0.0,0.0,11,23.07,4.34,3.73,2.0,41,178,153,946,5,163,80.0,83.37,0,24,4.5,8.0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,true,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.MainWindow,0.24,0.15,0.0,0.0,0.55,2.62,0.16,0.16,0.0,0.0,0.0,0.0,0.28,-0.44,0.0,0.0,-0.01,0.0,18,99.41,3.19,2.89,2.0,148,472,427,14713,0,163,31.0,40.47,0,53,22.0,22.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.data.CombinedDatasetReader,-0.68,-0.4,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-4.73,0.0,0.0,0.0,0.0,1,40.0,29.5,26.69,2.0,16,472,427,640,0,163,18.0,42.0,0,4,1.0,1.27,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.mapcolorui.HeatmapRenderer,0.18,0.67,0.0,0.0,0.52,0.09,0.01,-0.02,0.03,0.02,0.0,0.0,0.12,3.79,0.0,0.0,0.0,0.0,4,100.89,52.0,44.89,2.0,9,472,404,908,0,163,41.0,43.52,0,10,2.0,2.96,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.original.Preprocessor,-0.12,-0.05,0.0,0.0,0.61,8.82,0.05,0.05,0.0,0.0,0.05,0.0,0.02,-5.02,0.0,0.0,0.0,0.0,2,4.19,29.0,10.44,2.0,16,472,167,67,0,163,60.0,62.48,0,5,1.0,1.44,0,0,0,5,2,0,1,1,0,1,0,0,0,0,2,true,false,false,false,true
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.juicer.arrowhead.MatrixTriangles,-0.01,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.67,0.0,0.0,0.0,0.0,1,55.67,72.0,55.67,2.0,3,216,167,167,1,163,60.0,72.31,0,7,1.5,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.clt.juicer.LoopDomains,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.5,1.0,0.0,3.0,2,2,0,183,162,163,162.5,162.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.original.PairIterator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0,1.33,78.0,27.83,2.0,6,472,167,8,0,163,52.0,53.33,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.HiCDataSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,0.0,0.0,0.0,0.0,0,15.67,78.67,71.17,2.0,6,472,427,94,0,163,26.0,44.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.mapcolorui.RangeSlider,0.0,-0.12,0.0,0.0,-0.12,-0.67,-0.12,-0.12,0.0,-0.15,0.0,-0.03,0.0,-1.22,0.0,-0.03,0.0,0.0,1,61.0,212.0,202.0,2.0,2,424,404,122,0,163,36.0,42.79,0,7,2.5,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.windowui.LoadDialog,-0.05,-2.24,0.0,0.0,-2.64,-5.43,-0.58,-0.1,-0.1,-0.33,0.0,-0.1,-0.18,-8.03,0.0,-0.01,0.0,0.0,4,28.77,16.04,15.54,2.0,26,417,404,748,0,163,54.5,60.81,0,9,3.0,3.52,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.common.MatrixTools,0.0,-0.29,0.0,0.0,-0.07,-3.55,-0.11,-0.04,-0.11,0.0,0.0,0.0,-0.11,-1.45,0.0,0.0,0.0,0.0,2,147.0,72.0,55.67,2.0,3,216,167,441,5,163,69.0,70.4,0,6,1.0,1.79,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.mapcolorui.ResolutionControl,-0.05,-0.86,0.0,0.0,-0.61,-0.12,0.0,0.0,0.0,-0.05,-0.03,0.0,0.0,-3.1,0.0,0.0,0.0,0.0,4,387.5,209.0,202.0,2.0,2,418,404,775,0,163,60.0,69.3,0,14,5.0,5.33,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.juicer.arrowhead.DynamicProgrammingUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.33,72.0,55.67,2.0,3,216,167,10,59,163,69.0,86.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.encode.EncodeFileBrowser,-0.23,0.02,0.0,0.0,0.75,2.17,0.01,-0.15,0.0,0.0,0.0,0.0,0.0,-3.18,0.0,0.0,0.0,0.0,1,55.93,33.71,30.5,2.0,14,472,427,783,0,163,41.0,49.93,0,6,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.encode.EncodeTableModel,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.0,-4.29,0.0,-0.01,0.0,0.0,0,22.63,59.0,53.38,2.0,8,472,427,181,0,163,15.0,36.5,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.data.anchor.MotifAnchor,-0.03,-0.51,-0.01,0.0,-0.05,-0.22,-0.17,-0.16,0.0,-0.06,-0.04,-0.02,0.0,-1.48,0.0,0.0,0.0,0.0,2,65.25,27.0,11.0,2.0,4,109,44,261,5,163,122.0,97.67,0,4,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.gui.MainViewPanel,0.05,-0.94,0.0,0.0,-0.62,-31.54,-0.84,-0.65,0.0,0.0,0.0,0.0,-0.02,-2.35,0.0,0.0,0.0,0.0,5,53.69,11.13,9.56,2.0,16,178,153,859,3,163,94.5,96.56,0,8,2.0,2.8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.windowui.DumpDialog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,-2.69,0.0,0.0,0.0,0.0,1,16.69,32.08,31.08,2.0,13,417,404,217,0,163,47.0,56.92,0,6,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.windowui.UnsavedAnnotationWarning,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.67,6.33,4.33,2.0,3,19,13,95,9,163,157.0,109.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.feature.FeatureFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,97.5,79.0,2.0,2,195,158,36,43,163,103.0,103.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.windowui.NormalizationType,-0.01,-0.07,0.0,0.0,-0.02,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.38,0.0,0.0,0.0,0.0,0,25.25,118.0,101.0,2.0,4,472,404,101,0,163,17.0,36.55,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.original.BAMPairIterator,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0,0.64,42.0,15.18,2.0,11,472,167,7,0,163,34.0,41.27,0,2,0.0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.clt.old.AddGWNorm,0.05,0.07,0.0,0.0,0.19,-0.03,-0.03,-0.03,0.0,0.0,0.0,0.0,-0.05,0.24,0.0,-0.01,0.0,0.0,0,9.6,30.0,10.3,2.0,10,308,103,96,31,163,69.0,82.45,0,2,1.0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.mapcolorui.JColorRangePanel,0.13,2.02,0.0,0.0,-0.23,0.0,0.1,-0.29,0.0,0.19,0.0,0.0,-0.77,1.87,0.0,0.0,0.01,0.0,4,57.7,18.0,15.3,2.0,10,180,153,577,49,163,93.5,100.9,0,4,2.0,1.78,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.TrackLabelPanel,0.0,-0.65,0.0,0.0,-0.89,-0.13,-0.13,-0.13,0.0,-0.15,0.0,0.0,0.0,-5.19,0.01,0.0,0.01,-0.01,2,19.0,26.22,23.72,2.0,18,472,427,342,0,163,11.5,25.39,0,6,2.0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.HiCFeatureTrack,-0.19,-0.1,0.0,0.0,-0.84,-1.16,-0.1,0.0,-0.1,0.25,0.0,0.13,-0.39,2.39,0.0,0.0,0.0,0.0,4,32.44,26.22,23.72,2.0,18,472,427,584,0,163,28.0,48.89,0,5,2.0,1.82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.mapcolorui.OEColorScale,0.0,-0.1,0.0,0.0,-0.06,-0.25,-0.1,-0.06,0.02,-0.02,-0.02,0.01,-0.06,-0.71,0.0,0.0,0.0,0.0,1,65.33,157.0,134.67,2.0,3,472,404,196,0,163,27.0,48.08,0,4,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.CategoryPanel,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.15,0.0,0.0,0.0,-1.12,0.0,0.0,0.0,0.0,2,19.62,36.31,32.85,2.0,13,472,427,255,0,163,13.0,30.31,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.data.anchor.BEDTools,0.0,-21.0,0.0,0.0,-1.0,-7.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-4.0,-71.0,-0.07,0.0,-0.01,0.01,1,69.75,20.75,11.0,2.0,4,83,44,279,13,163,132.0,110.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.mapcolorui.PreDefColorScale,0.0,-0.4,0.0,0.0,-0.4,-6.4,-0.4,-0.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.02,1,88.0,35.17,28.0,2.0,6,211,168,528,46,163,69.0,79.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.HiCGridAxis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0,13.0,94.4,85.4,2.0,5,472,427,65,0,163,35.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.feature.CustomAnnotation,-0.04,-0.41,0.0,0.0,-0.04,0.0,-0.02,-0.05,0.0,-0.05,0.0,0.0,0.05,-0.82,0.0,0.0,0.0,0.0,1,64.0,72.0,55.67,2.0,3,216,167,192,1,163,64.0,67.4,0,10,1.5,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.track.HiCTrack,-0.27,-0.13,0.0,0.18,0.0,-1.4,-0.13,0.02,0.0,0.0,0.0,0.0,0.0,-3.69,0.0,0.0,0.0,0.0,3,11.87,31.47,28.47,2.0,15,472,427,178,0,163,17.0,44.6,0,5,1.0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.ProcessHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.67,3.0,3.67,2.0,3,9,11,92,157,163,160.0,160.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.windowui.SaveImageDialog,-0.36,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,-5.29,0.0,0.0,0.0,0.0,1,30.56,46.22,44.89,2.0,9,416,404,275,0,163,17.0,43.0,0,2,0.5,0.63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.mapcolorui.FeatureRenderer,0.24,-0.31,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.11,-0.05,0.11,0.82,3.11,0.0,-0.02,0.01,-0.01,2,29.2,14.4,11.93,2.0,15,216,179,438,2,163,68.0,75.6,0,8,2.5,3.0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.data.ScratchPad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33.82,42.91,38.82,2.0,11,472,427,372,0,163,34.0,37.82,0,4,1.0,1.3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.data.anchor.MotifAnchorParser,0.04,-0.02,0.0,0.0,-0.08,-0.13,-0.02,-0.02,-0.02,0.0,0.0,0.0,-0.09,-0.56,0.0,0.0,0.0,0.0,2,81.4,21.0,8.8,2.0,5,109,44,407,13,163,105.0,108.78,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.original.FragmentCalculation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1,0.89,52.0,18.56,2.0,9,472,167,8,0,163,47.5,50.08,0,1,0.0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.data.NormalizationVector,-0.07,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18,0.0,0.0,0.0,0.0,1,14.56,52.44,47.44,2.0,9,472,427,131,0,163,13.0,44.22,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.clt.juicer.CompareLists,-0.8,-5.4,0.0,0.0,-3.5,-0.9,-0.6,0.0,0.0,-1.5,-1.3,-1.3,1.3,-21.8,0.0,-0.1,-0.05,-0.01,2,39.57,11.86,6.29,2.0,7,83,44,277,1,163,131.0,101.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d93107ef44c4f21c1106f4995388a8acbf6a73e5,src.juicebox.tools.utils.common.StatPercentile,0.0,-0.02,0.0,0.0,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.01,-0.01,0.0,0.0,1,12.67,96.0,55.67,2.0,3,289,167,38,34,163,64.0,78.3,0,2,1.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
