ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
evollu_react-native-fcm,a9215e753652a57296f93c1e1d6f4eabdba724a2,android.src.main.java.com.evollu.react.fcm.FIRLocalMessagingHelper,-0.05,-1.01,0.0,0.0,-0.76,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.08,-3.18,0.0,0.0,0.0,0.0,0,25.96,11.0,15.13,19.0,23,253,348,597,0,311,142.0,135.61,0,14,3.5,4.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,971d1680a8e6e36fe7f11feb79054f37f29b5644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,d61e27502500dc19cd394923b676edb4d8d35241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,f4059b41b75ea7b89eb94e81aa56524a7436e695,android.src.main.java.com.evollu.react.fcm.FIRMessagingPackage,0.0,-0.02,0.0,0.0,-0.02,-0.05,-0.02,-0.02,0.0,0.0,0.0,0.0,-0.02,-0.07,0.0,0.0,0.0,0.0,0,13.33,112.67,151.67,5.0,3,338,455,40,0,314,64.0,141.33,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,83121095448349f6415b099cb8244f97ae282362,android.src.main.java.com.evollu.react.fcm.FIRMessagingPackage,0.0,-0.02,0.0,0.0,0.0,-0.07,-0.02,-0.02,0.0,0.0,0.0,0.0,-0.02,-0.07,0.0,0.0,0.0,0.0,0,15.67,113.0,151.67,7.0,3,339,455,47,0,315,155.5,158.7,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,6bd6966202c2d194ac8899c30b27aa757a7e610a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,01174aa9a7d58dc06ccf89c498188cf9f3ba9ea9,android.src.main.java.com.evollu.react.fcm.FIRLocalMessagingHelper,0.0,-1.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,-2.38,0.0,0.0,0.0,0.0,0,25.04,10.79,14.5,4.0,24,259,348,601,0,317,145.0,143.17,0,15,4.0,5.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,fc4cfd35afa9c8ee0dc365d069a7aeb1a6340202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,b06d59e4b26f97980f262cf583db76fe55e864b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,a226363fc73dba5b92798dbb6d9266899fb7793b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,c5ee7d4261edb10dfcb8cbbdbb5946e3d727a1e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,f985c872559e234b4fffbf534fdae57104ab3785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,ef43da9eb39516cec72f9596a1b6ea9499847e25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,e25013e782cd8c543bc9ab907cfba98a47abd236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,2f3dcee9fd0d0db8df04d75a7e08944bf99c6f84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,8a3d12405718f87034aac2e71a891cb6abd52dbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,421f1aa03e8fb63f056f1688ee12060f1aec6b7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,60c11f4018340a878c3552814d3090f2449862f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,947f7f9be1659cbf6b1633fe43cc224597d1c74f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,6a54e538475c5215110564bad7ba4705fce262c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,a636db615107f64a4d0f6e40dac5a0434b23bfe9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,3335cceeb970742adfe86f7a9e697944fe76ec2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,6565be3a83e15a7c74032b8c720b33f3fb73df9e,android.src.main.java.com.evollu.react.fcm.SendNotificationTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,249.0,1.0,0.0,249.0,1,1,0,249,333,333,333.0,333.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,6565be3a83e15a7c74032b8c720b33f3fb73df9e,android.src.main.java.com.evollu.react.fcm.FIRLocalMessagingHelper,0.0,-1.16,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-2.55,0.0,0.0,0.0,0.0,0,32.76,11.0,14.64,218.0,25,275,366,819,0,333,148.0,150.76,0,16,4.5,5.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,2112ebff610f798997379e438cd48758f8a32eda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,61703b538fad675f270847898a6d145abe17a588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,b7610db71c0669625207f6eb4f741d3106418e84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,798acc047fbc0b9665a4d6101c7ddef13ab141de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,da8c10e613f565666a3b50fe27a11c5bb39488d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,d5d5284f8a9ba9c5902606e18eee684650048999,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,-0.02,-0.22,0.0,0.0,-0.51,-2.6,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,-1.29,0.0,0.0,0.0,0.0,1,234.0,181.5,242.0,4.0,2,363,484,468,0,339,85.0,105.42,0,25,10.5,10.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,27628be0a66253bd503972357c38b7fb96b68d33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,1380a06d220c8dd1affd91305b22983a61f0e377,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,-0.04,-0.24,0.0,0.0,-0.35,-1.69,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-1.16,0.0,0.0,0.0,0.0,1,236.0,182.5,242.0,4.0,2,365,484,472,0,341,86.5,112.78,0,26,11.0,11.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,858167ca91aa7b72ded0a67604325d51230e77f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,74715e857070d77b39d1559ffa0a1e3b239fd1c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,d9f215f3aa012179209c181287fcb4e0deb20ca8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,2ced2d043d6c06dfc75923ea7554220e960ce1d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,5c2474fea40a21edb62e41fb5d3cad892c3a9a3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,d14cbc73f5036dba903464a8cb59b9bc19b39e50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,35d4bf035c9c1f19bd57b38e26d701c3d34c8cfe,android.src.main.java.com.evollu.react.fcm.SendNotificationTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.0,8.0,5.5,31.0,2,16,11,280,333,348,340.5,340.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,35d4bf035c9c1f19bd57b38e26d701c3d34c8cfe,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,0.0,-0.24,0.0,0.0,-0.11,-1.13,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,-0.89,0.0,0.0,0.0,0.0,1,281.0,186.0,242.5,90.0,2,372,485,562,0,348,88.0,119.91,0,27,11.5,11.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,0ba1c705477f869c720192dc753bfed0e3593205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,9dc2f8c8a34f5ba366d66599db19ac0061c14c0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,dcce8dbe8bd5ff6256ff223fd69db786e2f6f590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,9f2197c46236741e445c37dfb2b56affb7b44856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,c83e8cc74caf2e7b734e336592f4e68d2420b743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,de31a2c12962a73110851ed4a8796fc390435fe6,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,0.0,-0.22,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,1,283.5,189.0,242.5,5.0,2,378,485,567,0,354,90.0,126.79,0,28,12.0,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,ca7143a4b598d31ce76714eab55ac1c4bd2cab67,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,-0.04,-0.18,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,1,320.0,189.5,242.5,73.0,2,379,485,640,0,355,92.0,133.31,0,29,12.5,12.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,504a674b5814c7b470139218f58e4f5e4ea38dac,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,-0.05,-0.11,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,1,324.0,190.0,242.5,8.0,2,380,485,648,0,356,96.0,139.5,0,30,13.0,13.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,520a30e2fc376f16d2260254932dce5e12409b51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,defb0962fda445b03ab12c4eb5ca87647d1a2f16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,720709e4b168c3d95f31e069939a99e516f8a750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,7b82c79cdca38f2123837dfbd2f7c8762dfbff7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,7eeb11ede4e89a336141733328ea44d00a4f3b6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,d28c61fe2a8047f507b4843bcb24104cb6357a16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,d1486910566c6b67df25066610f32b9aa963ba65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,d8f951ee29a1039234b02c6a6fef8439ddf4273e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,199fbb674dd40a7f6cc36db59fe5717b7b98ed27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,30ce05f53e844de72241c2347d6136ba63f15451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,e6c02a7398bbe71964826b43f74cfdc512025f84,android.src.main.java.com.evollu.react.fcm.SendNotificationTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.67,11.67,4.33,7.0,3,35,13,287,333,367,348.0,349.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,2952e04820b29bbe0b9353c6834e04cae2670b85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,e38f328341168867fce311344b4d192410f44e43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
evollu_react-native-fcm,73261b4457e19e4b43fee3da8fc743e4b2989bc4,android.src.main.java.com.evollu.react.fcm.FIRMessagingModule,-0.05,-0.15,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,1,329.5,197.0,244.0,11.0,2,394,488,659,0,370,100.0,145.73,0,31,13.5,13.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
evollu_react-native-fcm,0e5718f4e23b3664525e757d9e099b2d6befbb7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
