ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.aerodynamics.FlightConditions,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0,0.0,0.0,0.0,0.0,1,140.25,15.0,122.25,2.0,4,60,489,561,0,55,33.0,30.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.util.Icons,-0.03,-0.43,0.0,0.0,-0.29,0.0,-0.14,-0.23,-0.14,-0.49,-0.49,-0.49,-1.49,-3.2,0.0,-0.14,-0.02,-0.12,2,18.88,7.5,61.13,4.0,8,60,489,151,0,55,12.5,19.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.communication.UpdateInfoRetriever,0.1,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-3.0,0.0,0.0,0.0,0.0,2,52.33,7.0,60.5,3.0,6,42,363,314,18,55,26.0,32.83,0,4,2.0,2.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.Streamer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69.0,30.0,244.5,33.0,2,60,489,138,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.util.NumericComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35.0,1.0,0.0,35.0,1,1,0,35,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.Transition,-2.0,0.0,3.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1,213.5,15.0,122.25,2.0,4,60,489,854,0,55,19.5,23.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.main.componenttree.ComponentTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93.0,1.0,0.0,93.0,1,1,0,93,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.EngineBlock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20.5,30.0,244.5,13.0,2,60,489,41,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.Configuration,-1.2,2.1,0.0,0.0,1.4,30.6,0.9,0.9,0.0,0.0,0.3,0.3,0.0,10.7,0.0,0.0,0.0,0.01,2,113.5,10.0,81.5,2.0,6,60,489,681,0,55,33.0,29.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.FinSet,-2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2,226.0,15.0,122.25,194.0,4,60,489,904,0,55,13.5,20.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.simulation.FlightData,-0.4,-4.2,0.0,0.0,-2.6,-2.1,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-16.2,-0.01,0.0,-0.01,0.0,2,68.83,10.0,81.5,2.0,6,60,489,413,0,55,35.5,34.33,0,4,2.0,2.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.dialogs.SwingWorkerDialog,0.0,-6.0,0.0,0.0,-5.0,0.0,1.0,1.0,-1.0,-2.0,0.0,-4.0,-3.0,-38.0,0.0,-0.08,-0.04,0.12,1,83.0,14.0,117.0,36.0,4,56,468,332,4,55,9.5,19.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.Bulkhead,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24.5,30.0,244.5,13.0,2,60,489,49,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.FunctionOptimizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55.0,1.0,0.0,55.0,1,1,0,55,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.plot.PlotDialog,-2.43,-9.71,-0.18,0.0,-13.0,-4.29,-0.54,-0.18,-0.36,-0.71,0.0,-0.54,-3.71,-50.68,0.0,-0.14,0.0,0.0,1,91.11,6.67,54.33,3.0,9,60,489,820,0,55,17.0,24.22,0,7,3.5,3.5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.util.BugException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14.0,11.67,102.67,6.0,3,35,308,42,25,55,44.0,41.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,test.net.sf.openrocket.optimization.TestSearchPattern,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21.5,4.0,15.0,3.0,2,8,30,43,48,55,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.dialogs.motor.thrustcurve.ThrustCurveMotorSelectionPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,338.33,4.33,24.33,34.0,3,13,73,1015,44,55,45.0,48.0,0,1,0.5,0.5,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,true,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.Sleeve,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60.0,30.0,244.5,19.0,2,60,489,120,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.Function,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21.0,4.0,0.0,2.0,2,8,0,42,48,55,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.FunctionCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19.0,1.0,0.0,19.0,1,1,0,19,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.dialogs.DebugLogDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,518.0,1.0,0.0,518.0,1,1,0,518,55,55,55.0,55.0,0,0,0.0,0.0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.file.RocketLoader,-1.0,-1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.01,0.0,0.0,0.01,1,26.8,12.0,97.8,16.0,5,60,489,134,0,55,5.0,17.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.main.componenttree.ComponentTreeModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,252.0,1.0,0.0,252.0,1,1,0,252,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.adaptors.ColumnTableModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23.33,20.0,163.0,11.0,3,60,489,70,0,55,17.0,24.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.multidim.MultidirectionalSearchOptimizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150.0,4.0,0.0,10.0,2,8,0,300,48,55,51.5,51.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.main.BasicFrame,-0.7,-0.85,0.0,0.0,-0.71,-10.89,0.14,0.14,-0.05,-0.25,0.0,-0.19,1.59,-4.32,0.0,0.0,0.0,0.0,3,132.6,3.0,24.45,358.0,20,60,489,2652,0,55,18.5,19.65,0,18,9.0,9.0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,1,true,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.ShockCord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28.0,20.0,163.0,19.0,3,60,489,84,0,55,25.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.OptimizationControllerDelegator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56.0,1.0,0.0,56.0,1,1,0,56,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.rocketoptimization.SimulationModifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21.0,1.0,0.0,21.0,1,1,0,21,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.BodyTube,-1.5,-5.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-7.0,0.01,0.0,0.0,0.0,1,112.8,12.0,97.8,148.0,5,60,489,564,0,55,20.0,25.8,0,3,1.5,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.MassComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29.0,30.0,244.5,14.0,2,60,489,58,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.simulation.SimulationStatus,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1,112.0,15.0,122.25,2.0,4,60,489,448,0,55,33.0,30.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.models.atmosphere.AtmosphericConditions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76.5,8.5,38.5,2.0,2,17,77,153,41,55,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.Stage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17.0,30.0,244.5,11.0,2,60,489,34,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.Point,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92.0,4.0,0.0,2.0,2,8,0,184,48,55,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.RocketComponent,-1.4,-2.5,0.0,0.6,-1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-7.0,0.0,0.0,0.0,0.0,1,341.0,10.0,81.5,526.0,6,60,489,2046,0,55,21.0,22.5,0,4,2.0,2.0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.logging.TraceException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45.0,11.0,75.67,16.0,3,33,227,135,27,55,41.0,41.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.Parachute,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74.5,30.0,244.5,35.0,2,60,489,149,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.rocketoptimization.RocketOptimizationFunction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,137.0,1.0,0.0,137.0,1,1,0,137,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.ParallelExecutorCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128.5,4.0,0.0,31.0,2,8,0,257,48,55,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,test.net.sf.openrocket.rocketcomponent.RocketTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12.5,21.5,185.5,4.0,2,43,371,25,17,55,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.Rocket,-1.0,-2.6,0.0,0.0,-1.5,-18.8,-0.6,-0.6,0.0,0.0,0.0,0.0,0.1,-10.7,0.0,0.0,0.0,0.0,1,153.14,8.57,69.86,220.0,7,60,489,1072,0,55,13.0,16.14,0,5,2.5,2.5,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.utils.TestFunctionOptimizerLoop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60.5,4.0,15.0,12.0,2,8,30,121,48,55,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.main.DocumentSelectionModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70.33,19.67,163.0,1.0,3,59,489,211,1,55,2.0,19.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.ParallelFunctionCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34.0,4.0,0.0,9.0,2,8,0,68,48,55,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.main.componenttree.ComponentTreeRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16.5,30.0,0.0,4.0,2,60,0,33,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.adaptors.DoubleModel,-0.2,0.0,0.0,0.0,-0.2,-9.6,0.0,0.0,0.0,-0.3,-0.3,-0.3,-0.4,0.2,0.0,0.0,0.0,0.0,1,122.43,8.57,69.86,8.0,7,60,489,857,0,55,20.0,22.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.util.GUIUtil,-0.32,-14.39,-0.18,0.0,-11.89,-43.39,-1.57,-1.46,-1.04,-0.75,0.0,-0.21,-3.04,-58.36,0.01,-0.04,-0.03,0.01,1,87.67,6.67,54.33,3.0,9,60,489,789,0,55,17.0,24.56,0,7,3.5,3.5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.rocketoptimization.goals.ValueSeekGoal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30.0,1.0,0.0,30.0,1,1,0,30,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.main.componenttree.RocketComponentTransferable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47.0,1.0,0.0,47.0,1,1,0,47,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.logging.LogHelper,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,-0.01,1,105.0,8.25,56.75,56.0,4,33,227,420,27,55,38.0,39.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.BodyComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47.5,30.0,244.5,16.0,2,60,489,95,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.main.ExceptionHandler,-0.14,-3.74,-0.29,0.0,-1.66,-13.89,-1.26,-1.0,-0.43,0.0,0.0,0.0,-0.46,-17.97,-0.01,-0.02,-0.01,-0.03,2,72.13,6.13,51.75,20.0,8,49,414,577,11,55,28.0,29.38,0,6,3.0,3.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.simulation.BasicEventSimulationEngine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,277.0,8.5,38.5,4.0,2,17,77,554,41,55,48.0,48.0,0,0,0.0,0.0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.logging.LogLevel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45.67,11.0,75.67,29.0,3,33,227,137,27,55,41.0,41.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.multidim.SearchPattern,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48.5,4.0,0.0,8.0,2,8,0,97,48,55,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.rocketcomponent.TubeCoupler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23.0,20.0,163.0,20.0,3,60,489,69,0,55,17.0,24.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.optimization.general.OptimizationController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11.5,4.0,0.0,4.0,2,8,0,23,48,55,51.5,51.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9e6bea78ad6f2d378a9f89f3cc3e8dfed90574cf,src.net.sf.openrocket.gui.main.ComponentAddButtons,-0.71,-0.55,0.0,0.0,-0.76,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-0.51,0.0,0.0,0.0,0.0,4,99.5,6.0,48.9,1.0,10,60,489,995,0,55,26.0,27.5,0,8,4.0,4.0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
