ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ratpack_ratpack,9757c8936149417b26988847f5a4aa979213c13c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,0f6bfee9941f3cc63a60cce3c7d805ece7aa5148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,6c7a34c33a481af8068b71d6d66e3b5b8128692e,ratpack-core.src.main.java.org.ratpackframework.util.internal.IoUtils,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.01,0,3.2,19.4,1.2,4.0,5,97,6,16,12,291,237.0,171.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,c5fb4e03e198c2ef5402d5c7bdc47510c10c514b,ratpack-core.src.main.java.org.ratpackframework.reload.internal.ReloadableFileBackedFactory,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.32,0.0,0.0,0.0,0.0,0,68.0,93.5,6.5,17.0,2,187,13,136,0,292,204.5,169.94,0,10,3.0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,b1a4e2f17954233ed6a60d821507df174be019b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,6b1badab33238a4dbf1d816d35126de986529c9b,ratpack-core.src.main.java.org.ratpackframework.file.internal.ActivationBackedMimeTypes,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.5,35.0,1.75,2.0,4,140,7,38,47,294,239.0,204.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,6b1badab33238a4dbf1d816d35126de986529c9b,ratpack-core.src.main.java.org.ratpackframework.file.internal.FileHttpTransmitter,0.11,-0.75,0.0,0.0,-0.11,-0.21,-0.11,0.0,0.0,0.0,0.0,0.0,0.11,-5.43,0.01,0.0,0.0,0.0,0,29.56,21.0,1.44,43.0,9,189,13,266,0,294,199.0,176.44,0,5,1.5,2.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,e71f06523e0976a63eddb8a7e7ac6230dd3a9bb0,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.NettyRatpackService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.67,9.67,0.67,14.0,3,29,2,134,47,295,272.0,204.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-groovy.src.main.java.org.ratpackframework.groovy.internal.ScriptBackedApp,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.0,0.0,0.0,0.0,0,5.36,5.21,0.21,11.0,14,73,3,75,12,271,243.0,186.0,0,8,2.5,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.ChainBuildingHandler,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33,-0.01,0.0,0.0,0.0,0,58.5,36.0,0.0,9.0,2,73,0,117,1,271,204.5,171.86,0,7,1.0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.reload.internal.ReloadableFileBackedFactory,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.65,0.0,0.0,0.0,0.0,0,51.0,81.0,5.0,17.0,2,162,10,102,0,237,201.0,153.93,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.file.internal.FileHttpTransmitter,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-2.8,0.0,0.0,0.0,0.0,0,25.71,23.14,1.43,43.0,7,162,10,180,0,220,190.0,146.0,0,4,1.5,1.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.handling.internal.DefaultChainBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.75,1.25,0.0,9.0,4,5,0,111,47,270,269.0,195.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.DefaultChainBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111.33,1.67,0.0,9.0,3,5,0,334,47,271,269.5,214.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultMediaType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,21.5,1.0,39.0,2,43,2,152,47,255,151.0,151.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.NettyHandlerAdapter,0.01,0.51,0.0,0.0,0.81,0.18,0.11,0.05,0.05,0.15,0.0,0.0,0.2,2.56,0.02,0.03,0.04,0.0,1,17.17,14.0,0.0,30.0,12,171,0,206,0,271,177.0,162.59,0,10,3.0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.util.internal.IoUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.6,14.6,0.6,4.0,5,73,3,8,12,237,47.0,98.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultRequest,0.0,-0.06,0.0,0.0,-0.23,0.12,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0,25.9,16.2,1.0,2.0,10,162,10,259,0,257,201.0,174.0,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.file.internal.ActivationBackedMimeTypes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,56.5,2.5,2.0,2,113,5,34,47,206,126.5,126.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.ServiceBackedServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.handling.ChainBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.67,0.42,0.0,2.0,12,5,0,20,47,270,269.0,195.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.path.internal.TokenPathBinder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,-0.01,0,22.3,7.3,0.3,25.0,10,73,3,223,12,248,47.0,113.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.NettyRatpackService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.RatpackService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.bootstrap.RatpackServer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49,0.0,0.0,0.0,-0.01,0,41.0,105.0,43.0,18.0,2,211,86,82,0,226,137.5,133.0,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.RatpackChannelInitializer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-1.04,0.0,0.0,0.0,0.0,0,13.0,9.21,0.5,24.0,14,129,7,182,0,271,201.0,160.29,0,8,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.handling.internal.ChainBuildingHandler,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.01,0.0,0.0,0.0,0,57.5,76.0,0.0,9.0,2,153,0,115,0,271,201.0,173.94,0,7,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-groovy.src.main.java.org.ratpackframework.groovy.internal.StandaloneScriptBacking,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,8.11,0.33,6.0,9,73,3,6,12,236,47.0,98.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.http.internal.DefaultResponse,-0.1,0.11,0.0,0.0,-0.05,0.0,0.11,0.11,0.0,0.0,0.0,0.0,0.01,4.08,0.0,0.0,0.0,0.0,0,26.83,13.5,0.83,2.0,12,162,10,322,0,256,201.0,166.92,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.http.internal.MethodHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73,0.0,0.0,0.0,0.0,0,8.21,11.57,0.71,2.0,14,162,10,115,0,270,172.5,144.71,0,8,2.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,eeb265e101acf403bdc1a1b80999dce5e9d830c7,ratpack-core.src.main.java.org.ratpackframework.bootstrap.RatpackServerBuilder,-0.04,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0,20.11,6.11,0.89,32.0,28,171,25,563,0,270,190.5,164.39,0,20,7.0,8.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,8f2a24ca6c1fff69fc8f210de21b0aaf085d62dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,1c87db349b869ff40779d694a14f3c44150b8b38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.ChainBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.25,9.25,0.5,2.0,4,37,2,165,50,296,270.0,231.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-groovy.src.main.java.org.ratpackframework.groovy.templating.internal.TemplateRenderingErrorHandler,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-1.33,0.0,0.0,0.0,0.0,1,90.0,105.0,6.0,39.0,1,105,6,90,12,296,222.5,192.89,0,5,1.5,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-core.src.main.java.org.ratpackframework.handling.Exchange,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.56,2.11,0.11,4.0,18,38,2,10,0,296,199.0,178.4,0,12,2.0,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-core.src.main.java.org.ratpackframework.file.internal.FileStaticAssetRequestHandler,-0.05,0.1,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.59,0.0,0.0,0.0,0.02,0,9.32,8.82,0.59,4.0,22,194,13,205,0,296,192.5,160.23,0,14,4.0,5.48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.DefaultChainBuilder,0.17,0.17,0.0,0.0,0.0,11.37,0.17,0.17,0.0,0.17,0.0,0.0,2.17,1.03,-0.03,0.07,0.0,0.01,0,52.0,5.29,0.29,6.0,7,37,2,364,47,296,270.5,219.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-core.src.main.java.org.ratpackframework.handling.internal.DefaultExchange,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,1,3.09,3.45,0.18,14.0,11,38,2,34,0,296,202.0,187.85,0,20,5.0,7.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-core.src.main.java.org.ratpackframework.bootstrap.internal.NettyHandlerAdapter,0.01,0.51,0.0,0.0,0.81,0.18,0.11,0.05,0.05,0.15,0.0,0.0,0.2,2.56,0.02,0.03,0.04,0.0,1,25.0,16.0,0.17,15.0,12,203,2,300,0,296,190.0,170.55,0,10,2.5,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-core.src.main.java.org.ratpackframework.error.ErrorHandler,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,0.0,-0.06,0,12.14,16.29,0.86,2.0,7,114,6,85,46,296,230.0,198.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-groovy.src.main.java.org.ratpackframework.groovy.templating.TemplatingModule,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.8,10.5,0.6,11.0,10,105,6,28,12,296,236.0,168.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-core.src.main.java.org.ratpackframework.error.internal.TopLevelErrorHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.67,12.67,0.67,3.0,9,114,6,87,46,296,248.5,193.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-groovy.src.main.java.org.ratpackframework.groovy.templating.TemplatingConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.57,15.0,0.86,2.0,7,105,6,4,12,296,143.0,148.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-groovy.src.main.java.org.ratpackframework.groovy.templating.TemplatingHandlers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,1,2.4,21.0,1.2,3.0,5,105,6,12,12,296,235.0,174.76,0,4,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-groovy.src.main.java.org.ratpackframework.groovy.templating.internal.DefaultTemplateRenderer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1,2.67,11.67,0.67,7.0,9,105,6,24,7,296,223.0,177.7,0,6,2.0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-groovy.src.main.java.org.ratpackframework.groovy.templating.internal.TemplateRendererBindingHandler,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,1,2.5,13.13,0.75,2.0,8,105,6,20,12,296,222.5,183.91,0,6,2.0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,a2ef43b3aaac3a2b57dd1e674a63eda721d7cc25,ratpack-core.src.main.java.org.ratpackframework.http.internal.MethodHandler,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0,6.94,10.78,0.72,3.0,18,194,13,125,0,296,172.5,146.94,0,9,3.0,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,dc049a6acb17aa10c524ccd6060386fdd1a85645,ratpack-core.src.main.java.org.ratpackframework.handling.internal.MethodNotAllowedHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,297,297,297.0,297.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,dc049a6acb17aa10c524ccd6060386fdd1a85645,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.ChainBuilder,0.0,-0.3,0.0,0.0,0.0,-3.6,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.01,0.0,0.0,0.0,0,33.4,7.6,0.4,2.0,5,38,2,167,50,297,270.5,242.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,dc049a6acb17aa10c524ccd6060386fdd1a85645,ratpack-core.src.main.java.org.ratpackframework.handling.internal.DefaultByMethodChain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,235.0,3.0,0.0,77.0,1,3,0,235,50,297,173.5,173.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,dc049a6acb17aa10c524ccd6060386fdd1a85645,ratpack-core.src.main.java.org.ratpackframework.handling.Exchange,-0.05,-0.11,0.0,0.0,0.0,-1.91,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,1,0.67,2.17,0.11,2.0,18,39,2,12,0,297,202.0,187.19,0,12,3.0,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,dc049a6acb17aa10c524ccd6060386fdd1a85645,ratpack-groovy.src.main.java.org.ratpackframework.groovy.handling.internal.DefaultChainBuilder,-0.14,0.07,0.0,0.0,-0.11,7.86,0.07,0.07,0.0,0.18,0.0,0.0,1.75,0.54,-0.03,0.06,0.0,0.01,0,46.25,4.75,0.25,6.0,8,38,2,370,47,297,271.0,228.0,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,dc049a6acb17aa10c524ccd6060386fdd1a85645,ratpack-core.src.main.java.org.ratpackframework.handling.ByMethodChain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,3.0,0.0,30.0,1,3,0,90,50,297,173.5,173.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,dc049a6acb17aa10c524ccd6060386fdd1a85645,ratpack-core.src.main.java.org.ratpackframework.handling.internal.DefaultExchange,-0.07,-0.11,0.0,0.0,-0.11,-2.24,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,1,3.55,3.55,0.18,5.0,11,39,2,39,0,297,203.0,194.09,0,20,4.0,6.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ratpack_ratpack,03bc40aff7e711073157686fffcad6ffb80e3c5d,ratpack-core.src.main.java.org.ratpackframework.handling.internal.DefaultByMethodChain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.5,2.0,0.0,4.0,2,4,0,239,50,298,297.0,215.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ratpack_ratpack,03bc40aff7e711073157686fffcad6ffb80e3c5d,ratpack-core.src.main.java.org.ratpackframework.handling.Exchange,-0.04,-0.08,0.0,0.0,0.0,-1.48,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,1,0.78,2.22,0.11,2.0,18,40,2,14,0,298,203.0,194.83,0,12,3.0,3.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
