ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.CNode,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.25,83.75,98.5,4.0,4,335,394,129,41,218,154.0,141.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.NodeMarginCalculator,-0.43,-0.36,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0,50.11,42.22,57.22,21.0,9,380,515,451,0,218,40.0,77.67,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.components.ComponentsCompactor,-0.69,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.11,0.0,0.0,0.0,0.0,0,120.13,41.88,49.25,54.0,8,335,394,961,8,218,73.5,97.38,0,3,1.0,1.29,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.graph.transform.ElkGraphLayoutTransferrer,-0.14,-0.71,0.0,0.0,-1.32,-2.64,-0.61,0.0,-0.43,-0.18,0.0,-0.18,-0.32,-5.79,0.01,-0.15,0.0,-0.05,0,61.11,21.89,13.56,9.0,9,197,122,550,34,218,131.0,121.22,0,3,1.5,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.adapters.ElkGraphAdapters,-0.21,-0.01,0.0,0.0,0.25,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,156.83,63.0,20.33,8.0,6,380,122,941,0,218,46.5,78.21,0,4,1.0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.labelspacing.LabelSpaceCalculation,-0.74,-2.06,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4,-11.6,0.01,0.0,-0.02,0.01,0,58.13,47.5,64.38,8.0,8,380,515,465,0,218,43.0,85.0,0,3,1.0,1.29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.graph.transform.ElkGraphImporter,0.11,-2.4,0.0,0.0,0.01,-0.44,-0.15,0.0,0.0,0.0,0.0,0.0,-0.18,-8.99,0.0,0.0,0.0,0.0,0,61.63,10.37,6.42,9.0,19,197,122,1171,34,218,79.0,100.0,0,10,4.0,4.22,0,0,1,3,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.recthull.RectilinearConvexHull,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,111.67,131.33,12.0,3,335,394,372,41,218,217.0,158.67,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.Rectangle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,95.0,128.75,18.0,4,380,515,214,0,218,41.0,86.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.LabelAndNodeSizeProcessor,-0.15,0.17,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.68,0.0,0.0,0.0,0.0,0,120.71,22.35,30.29,12.0,17,380,515,2052,0,218,45.0,71.88,0,6,2.0,2.31,0,0,0,5,3,0,1,1,0,1,0,0,0,1,1,true,false,false,false,true
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.adapters.GraphAdapters,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43,0.0,0.0,0.0,0.0,0,43.0,47.5,64.38,6.0,8,380,515,344,0,218,81.5,98.38,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.labelspacing.LabelGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,126.67,171.67,6.0,3,380,515,39,0,218,217.0,145.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.ComponentsToCGraphTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.33,111.67,131.33,14.0,3,335,394,391,41,218,217.0,158.67,0,1,0.5,0.5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.options.Spacings,0.03,-0.33,0.0,0.0,-0.33,-0.7,-0.15,0.0,0.0,0.15,0.21,0.0,-0.09,-0.93,0.0,0.0,0.0,0.0,0,16.67,126.0,11.0,24.0,3,380,33,50,0,218,58.0,70.2,0,4,0.5,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,021080f7c1dea632c223b3b2bc9f661d6d057976,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.IExternalExtension,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.67,111.67,131.33,8.0,3,335,394,68,41,218,217.0,158.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,d254b70f9deaf158d4da2049dd59b90f22c531a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.IComponent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.6,67.6,79.2,4.0,5,338,396,63,41,220,217.0,160.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.CLNode,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0,17.58,28.17,33.0,4.0,12,338,396,211,8,220,85.0,103.08,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.CLEdge,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.38,0.0,0.0,0.0,0.0,0,22.0,33.8,39.6,4.0,10,338,396,220,8,220,68.5,101.5,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.CNode,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.83,56.33,66.0,4.0,6,338,396,137,41,220,160.5,148.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.NodeMarginCalculator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.82,34.82,47.0,21.0,11,383,517,493,0,220,41.0,93.0,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.components.ComponentsCompactor,-0.14,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0,106.9,33.8,39.6,54.0,10,338,396,1069,8,220,85.0,110.3,0,4,2.0,1.78,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.graph.transform.ElkGraphLayoutTransferrer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.64,18.18,11.27,9.0,11,200,124,568,34,220,131.0,128.64,0,4,2.0,2.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.labelspacing.LabelSpaceCalculation,-0.21,-1.43,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57,-7.88,0.01,0.0,-0.01,0.01,0,48.1,38.3,51.7,8.0,10,383,517,481,0,220,74.5,100.4,0,4,2.0,1.78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.recthull.RectilinearConvexHull,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0,79.2,67.6,79.2,12.0,5,338,396,396,41,220,217.0,160.0,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.Rectangle,-0.6,-3.0,0.0,-0.3,-0.9,0.0,-2.4,-2.4,0.0,0.0,0.0,0.0,-1.5,-17.1,0.1,0.0,-0.04,0.0,0,41.67,63.83,86.17,18.0,6,383,517,250,0,220,160.5,133.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.LabelAndNodeSizeProcessor,0.02,0.27,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0,109.26,20.16,27.21,12.0,19,383,517,2076,0,220,48.0,81.37,0,7,2.5,2.78,0,0,0,5,3,0,1,1,0,1,0,0,0,1,1,true,false,false,false,true
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.labelspacing.LabelGroup,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.2,76.6,103.4,6.0,5,383,517,51,0,220,217.0,151.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.ComponentsToCGraphTransformer,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83.8,67.6,79.2,14.0,5,338,396,419,41,220,217.0,160.0,0,2,0.5,0.75,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.options.Spacings,0.03,-0.33,0.0,0.0,-0.33,-0.7,-0.15,0.0,0.0,0.15,0.21,0.0,-0.09,-0.93,0.0,0.0,0.0,0.0,0,31.33,127.0,11.33,20.0,3,383,34,94,0,220,68.0,81.0,0,4,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,efd23dd0d9f6c2b29485d4b58564d47bb4fe1425,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.IExternalExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.8,67.6,79.2,8.0,5,338,396,84,41,220,217.0,160.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.IComponent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,11.17,56.5,66.0,4.0,6,339,396,67,41,221,217.5,170.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.CLNode,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,16.54,26.08,30.46,4.0,13,339,396,215,8,221,91.0,112.15,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.CLEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.36,30.82,36.0,4.0,11,339,396,224,8,221,79.0,112.36,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.CNode,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.14,48.43,56.57,4.0,7,339,396,141,41,221,217.0,158.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.NodeMarginCalculator,0.29,-0.19,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0,42.83,32.0,43.08,21.0,12,384,517,514,0,221,72.5,103.67,0,5,2.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.components.ComponentsCompactor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.09,30.82,36.0,54.0,11,339,396,1123,8,221,91.0,120.36,0,4,2.0,2.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.labelspacing.LabelSpaceCalculation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.45,34.91,47.0,8.0,11,384,517,489,0,221,104.0,111.36,0,5,2.0,2.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.recthull.RectilinearConvexHull,-0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.01,0,68.0,56.5,66.0,12.0,6,339,396,408,41,221,217.5,170.17,0,3,1.0,1.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.LabelAndNodeSizeProcessor,0.35,0.28,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,1.12,0.0,0.0,0.0,0.0,0,104.4,19.2,25.85,12.0,20,384,517,2088,0,221,58.0,88.35,0,7,3.0,3.0,0,0,0,5,3,0,1,1,0,1,0,0,0,1,1,true,false,false,false,true
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.math.ElkRectangle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.29,0.86,0.43,18.0,7,6,3,268,0,221,217.0,156.3,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.labelspacing.LabelGroup,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.5,64.0,86.17,6.0,6,384,517,57,0,221,217.5,163.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.ComponentsToCGraphTransformer,-1.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.17,56.5,66.0,14.0,6,339,396,433,41,221,217.5,170.17,0,3,1.0,1.2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b89e7749ca0d226ad2ba38d70d1b01889a7a3b5e,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.IExternalExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.33,56.5,66.0,8.0,6,339,396,92,41,221,217.5,170.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.graph.LGraphAdapters,-0.14,-0.39,0.0,0.0,0.27,0.0,-0.09,0.23,-0.03,-0.09,0.0,0.0,-0.09,-2.1,0.0,0.0,0.0,0.0,0,126.0,191.0,208.0,14.0,2,382,416,252,0,218,45.5,70.38,0,6,2.0,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.components.IComponent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0,14.75,84.25,99.0,4.0,4,337,396,59,41,218,160.5,145.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.IndividualSpacings,-3.0,-7.0,0.0,0.0,-3.0,-0.5,-1.0,-1.0,-1.0,-0.5,0.0,-0.5,0.0,-31.5,0.03,-0.5,-0.01,-0.27,0,48.0,38.2,21.0,72.0,5,191,105,240,35,218,140.0,142.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.CLNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.82,30.64,36.0,4.0,11,337,396,207,8,218,79.0,92.45,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.CLEdge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.43,0.0,0.0,0.0,0.0,0,24.0,37.44,44.0,4.0,9,337,396,216,8,218,58.0,88.33,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.compaction.oned.CNode,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.6,67.4,79.2,4.0,5,337,396,133,41,218,104.0,134.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.NodeMarginCalculator,0.0,-0.29,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0.0,0.0,0,47.2,38.2,51.7,21.0,10,382,517,472,0,218,40.5,80.3,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.components.ComponentsCompactor,-0.32,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.04,0.0,0.0,0.0,0.0,0,112.78,37.44,44.0,54.0,9,337,396,1015,8,218,79.0,98.11,0,3,1.5,1.5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.graph.transform.ElkGraphLayoutTransferrer,-0.19,-0.71,0.0,0.0,-1.1,-2.43,-0.56,0.0,-0.38,-0.18,0.0,-0.18,-0.31,-6.04,0.01,-0.15,0.0,-0.05,0,55.9,19.9,12.4,9.0,10,199,124,559,34,218,117.5,119.5,0,4,2.0,1.78,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f3cf9bc68120d6a340a506a887393443db864006,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.adapters.ElkGraphAdapters,-0.21,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,158.17,63.0,20.67,8.0,6,382,124,949,0,218,48.0,79.93,0,4,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
