ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
permissions-dispatcher_PermissionsDispatcher,9e78d0301b46bc1f1643d298fe17d23555dd70a3,lint.src.main.java.permissions.dispatcher.CallOnRequestPermissionsResultDetector,-2.0,2.0,0.0,0.0,2.0,-6.0,0.0,0.5,-0.5,0.5,0.0,0.0,-1.0,-4.0,0.37,0.0,-0.02,0.04,0,164.0,23.75,140.0,145.0,4,95,560,656,4,83,35.0,44.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,9e78d0301b46bc1f1643d298fe17d23555dd70a3,lint.src.main.java.permissions.dispatcher.PermissionsDispatcherIssueRegistry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.1,-0.02,0,11.0,20.83,100.17,9.0,6,125,601,66,0,83,66.0,44.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,79e2f9465b3bb58de75c98cb179e0766904c4168,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,-4.84,0.0,0.0,0.0,-1201.74,-4.84,0.0,0.0,-1.61,-1.61,-1.61,0.0,-106.69,0.0,0.0,0.0,0.0,0,428.45,8.14,33.45,264.0,22,179,736,9426,0,84,11.0,24.36,0,10,3.0,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,true
permissions-dispatcher_PermissionsDispatcher,79e2f9465b3bb58de75c98cb179e0766904c4168,library.src.main.android.permissions.dispatcher.PermissionUtils,-0.04,-0.5,0.0,0.0,-0.34,-0.67,-0.12,-0.03,-0.12,-0.06,0.0,-0.06,-0.09,-2.54,0.0,-0.03,0.0,0.0,0,76.17,30.0,123.17,5.0,6,181,739,457,0,84,40.5,34.85,0,8,2.0,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,90261c84e444c7de8cf0cecf1825665d986ad5cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,ada447f64b6f3623dc4c02641a91a5a08f2a41f0,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,-5.09,0.0,0.0,0.0,-1276.0,-5.09,0.0,0.0,-1.7,-1.7,-1.7,0.0,-94.09,0.0,0.0,0.0,0.0,0,416.52,7.87,32.0,154.0,23,181,736,9580,0,86,11.0,27.04,0,11,3.0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,true
permissions-dispatcher_PermissionsDispatcher,ada447f64b6f3623dc4c02641a91a5a08f2a41f0,sample.src.main.java.permissions.dispatcher.sample.MainActivity,0.21,0.08,0.0,0.0,0.24,0.89,0.0,-0.13,0.0,0.0,0.0,0.0,0.01,0.95,0.0,0.0,0.0,0.01,0,19.67,36.0,123.17,4.0,6,217,739,118,0,86,10.0,21.46,0,3,0.5,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,ada447f64b6f3623dc4c02641a91a5a08f2a41f0,lint.src.main.java.permissions.dispatcher.CallNeedsPermissionDetector,-0.14,-0.27,0.05,0.0,-0.18,-0.64,-0.15,-0.1,-0.05,0.0,0.04,-0.05,-0.19,-0.84,0.04,0.01,0.0,0.01,0,287.0,64.0,280.0,4.0,2,128,560,574,0,86,33.0,45.14,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,f50be7f0d77dc228d1644ac7814b639039cec65b,sample.src.main.java.permissions.dispatcher.sample.camera.CameraPreview,0.0,-0.09,0.0,0.0,-0.03,-0.09,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0,6.0,72.0,246.33,2.0,3,218,739,18,0,87,1.0,23.8,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,f50be7f0d77dc228d1644ac7814b639039cec65b,sample.src.main.java.permissions.dispatcher.sample.camera.CameraPreviewFragment,-0.03,-0.11,0.0,0.0,-0.07,-0.17,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0,28.0,72.0,246.33,38.0,3,218,739,84,0,87,16.0,33.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,f50be7f0d77dc228d1644ac7814b639039cec65b,sample.src.main.java.permissions.dispatcher.sample.contacts.ContactsFragment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.33,72.0,246.33,38.0,3,218,739,43,0,87,0.5,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,7871dc303a86ef1ef8ab6290328580a05bb83ea0,sample.src.main.java.permissions.dispatcher.sample.MainActivity,0.21,0.08,0.0,0.0,0.19,0.89,0.0,-0.13,0.0,0.0,0.0,0.0,-0.04,0.95,0.0,0.0,0.0,0.01,0,31.67,36.0,123.83,72.0,6,219,743,190,0,88,10.5,26.21,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,2c1ef266ac905294f05169ba99afbb013e7e8c6c,lint.src.main.java.permissions.dispatcher.NoCorrespondingNeedsPermissionDetector,0.5,-0.5,0.0,0.0,1.0,-4.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-4.0,0.44,0.0,-0.01,0.01,0,59.8,20.4,113.0,14.0,5,102,565,299,32,89,66.0,60.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,a9c1c1eaf6c7364c2acfaaab023b3450f4c6dc57,lint.src.main.java.permissions.dispatcher.CallNeedsPermissionDetector,-0.28,-0.2,0.02,0.0,-0.13,-0.21,-0.05,-0.04,-0.02,0.0,0.05,-0.02,-0.1,-0.51,0.01,0.0,0.0,0.01,0,322.5,66.0,282.0,71.0,2,132,564,645,0,86,32.5,40.75,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,a9c1c1eaf6c7364c2acfaaab023b3450f4c6dc57,lint.src.test.java.permissions.dispatcher.CallNeedsPermissionDetectorTest,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.01,0,43.25,16.25,70.5,18.0,4,65,282,173,10,83,35.5,41.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,245d4dc2093ede91e5d5b9f65deb2e2bed7f9f2f,lint.src.test.java.permissions.dispatcher.CallOnRequestPermissionsResultDetectorTest,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,60.25,16.5,70.5,10.0,4,66,282,241,11,83,35.5,41.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,245d4dc2093ede91e5d5b9f65deb2e2bed7f9f2f,lint.src.main.java.permissions.dispatcher.CallOnRequestPermissionsResultDetector,-3.6,-1.4,0.0,0.0,1.0,-4.8,0.0,0.4,-0.4,0.7,0.0,0.0,-0.8,-9.5,0.3,0.0,-0.03,0.05,0,137.6,20.6,112.8,32.0,5,103,564,688,4,83,34.0,38.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,c174e33aac6ba4691f0c827e4f3bc161b721497c,test.src.main.java.permissions.dispatcher.test.ActivityWithOnNeverAskAgain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,8.0,32.0,1.0,2,16,64,28,12,78,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,c174e33aac6ba4691f0c827e4f3bc161b721497c,test.src.main.java.permissions.dispatcher.test.ActivityWithAllAnnotations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,8.0,32.0,2.0,2,16,64,42,12,78,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,c174e33aac6ba4691f0c827e4f3bc161b721497c,test.src.main.java.permissions.dispatcher.test.ActivityOnlyNeedsPermission,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,8.0,32.0,4.0,2,16,64,30,12,78,45.0,45.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,435e59b82b31746cf153d8888cf6dbf80391f56f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,e8da308ccf5cea3e11463b8aaf0f980fbc22074e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,a4878a837f7231e6f67f2b060b0a6f6aa4a2447f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,b35960824039d4c420dad662723069d92cb4ecdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,444f9ce5b5bd15f6e5c9e50ab9ecb53ded19f218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,b47634397dfd040f18a0416b94caff4b0a8be368,lint.src.main.java.permissions.dispatcher.CallNeedsPermissionDetector,-0.02,0.1,0.02,0.0,0.14,0.27,0.07,0.09,-0.02,0.08,0.02,0.02,0.01,0.78,0.01,0.0,0.0,0.0,0,323.5,70.0,283.0,2.0,2,140,566,647,0,86,32.0,37.67,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,b47634397dfd040f18a0416b94caff4b0a8be368,lint.src.test.java.permissions.dispatcher.CallNeedsPermissionDetectorTest,2.0,1.0,0.5,0.0,-2.0,2.5,1.0,0.0,0.0,0.5,0.0,0.5,-0.5,1.5,-0.32,0.38,0.01,0.1,0,39.2,14.6,56.8,23.0,5,73,284,196,10,83,33.0,35.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,3228b7c9d72714a86517ed9b8ef563c20561895b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,f94f8f1c1747f0509f19a41a1c84af5eea2138b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,107b98b85b7861ff7002bdb85c0393dbe706995a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,2b5d7ec2de415f48a65f08c50be8247f56e46901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,09d2fdbecca2bdfde18caddb56c424b0394fa62e,processor.src.test.java.permissions.dispatcher.processor.base.TestSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,99.0,371.0,13.0,2,198,742,49,2,98,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,09d2fdbecca2bdfde18caddb56c424b0394fa62e,processor.src.test.java.permissions.dispatcher.processor.base.StringEquals,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,99.0,371.0,2.0,2,198,742,24,2,98,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,a0eced1029fe0fdac55b73df2784cc2559a46bdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,a56d2e003a74a94730c8f8a4f386a7e9b007e8bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,13b85602776710050cae74135681222d3d62c3f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,23e745fe67e847e7b4a3a0351ff90bfe0bfa4ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,af6e96b6f882ca81b4db83fd14f864ce38dcf3fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,2510df30bcb11cee4e8a996f2f2d5b4107986d0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,28740025dce0ed5f0b9e10683c9d0dbb68912400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,0973ab3a6fb3ae8ff2788794ac1d46379c79b9fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,aaeaa69fb2cbe3fde0d519cfb1ac0833f7bed861,library.src.main.android.permissions.dispatcher.PermissionUtils,-0.04,-0.84,0.0,0.0,-0.31,-1.59,-0.23,-0.14,-0.23,-0.01,0.0,-0.01,-0.09,-3.99,0.0,-0.03,0.0,0.0,0,77.0,34.0,131.5,5.0,6,209,789,462,0,101,41.0,37.3,0,8,2.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,4a555224545defe0a9cb7309de9c5fc7d7d41180,processor.src.test.java.permissions.dispatcher.processor.base.TestSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,69.33,265.0,5.0,3,208,795,54,2,102,98.0,67.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,4a555224545defe0a9cb7309de9c5fc7d7d41180,processor.src.test.java.permissions.dispatcher.processor.base.AndroidAwareClassLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,102,102,102.0,102.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,123e50a184e058ad6b4adb0b659a343d79813913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,b71b0073839384050374129ac975a9b3332d5f3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,13ce722f5d74794580876369a06e8bf2c3bc945d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,6b8cf820255bf21c394990af5af38b07a39b0554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,34096cbf447b953a2292b59f88fe96eedd4295b9,test.src.main.java.permissions.dispatcher.test.ActivityWithWriteSetting,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,34096cbf447b953a2292b59f88fe96eedd4295b9,test.src.main.java.permissions.dispatcher.test.ActivityWithSystemAlertWindow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,34096cbf447b953a2292b59f88fe96eedd4295b9,test.src.main.java.permissions.dispatcher.test.ActivityWithSystemAlertWindowAllAnnotations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,34096cbf447b953a2292b59f88fe96eedd4295b9,test.src.main.java.permissions.dispatcher.test.ActivityWithWriteSettingAllAnnotations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6c93af15e03c59345bf4a2e590ee8e22b0ca0411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,3e1c91df2e109bdfffda2d25844f212e100c1939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,e6cdb5b2a1baf528d81c877993b1fd73214603ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,ab94c389673aae3fc3a304b41a40e8373866f852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,06f4dc7cb0d84adc1c3538698270909370927de5,lint.src.test.java.permissions.dispatcher.CallOnRequestPermissionsResultDetectorTest,2.0,1.5,1.0,0.0,-1.5,4.5,1.5,0.0,0.0,0.0,0.0,0.0,-3.0,10.0,-0.25,0.0,0.05,0.13,0,56.6,19.6,96.8,42.0,5,98,484,283,11,110,38.0,55.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,06f4dc7cb0d84adc1c3538698270909370927de5,lint.src.main.java.permissions.dispatcher.CallOnRequestPermissionsResultDetector,-2.0,-0.8,0.0,0.0,0.8,-2.2,0.2,0.5,-0.3,0.6,0.2,0.0,-0.6,-4.5,0.21,0.0,-0.01,0.06,0,117.0,22.5,127.67,14.0,6,135,766,702,4,110,35.0,49.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
