ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.entries.sqoop.SqoopUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.27,17.55,44.55,40.0,11,193,490,861,0,134,53.0,46.64,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.amazon.AmazonSpoonPlugin,0.0,-0.2,0.0,0.0,0.0,-1.5,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,-1.9,0.0,0.0,0.0,0.0,0,49.29,48.14,93.71,40.0,7,337,656,345,0,138,13.0,35.86,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.ui.trans.steps.hadoopenter.HadoopEnterMetaMapper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0,203.75,84.25,164.0,40.0,4,337,656,815,0,60,8.5,19.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.job.entries.sqoop.SqoopImportJobEntryTest,-0.24,-0.19,0.0,0.0,-1.28,-1.45,-0.19,-0.19,0.0,0.0,0.0,0.0,0.19,-10.67,-0.01,0.0,0.01,0.01,0,46.17,16.08,40.83,40.0,12,193,490,554,0,133,18.0,34.42,0,3,0.0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hadoopexit.HadoopExitMeta,-0.5,-0.24,0.0,0.0,-0.76,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94,0.0,0.0,0.0,0.0,0,70.8,33.7,65.6,42.0,10,337,656,708,0,89,21.0,32.0,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.core.database.TestHiveDatabaseMeta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,57.75,84.5,164.0,40.0,4,338,656,231,0,64,31.5,31.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,samples.jobs.hadoop.pentaho-mapreduce-sample-src.org.pentaho.hadoop.sample.wordcount.WordCountMapper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.0,203.0,379.0,24.0,2,406,758,76,0,60,24.0,27.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.entries.pig.JobEntryPigScriptExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.09,34.09,72.09,40.0,11,375,793,1211,0,107,61.0,50.64,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.AbstractJobEntry,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,-0.6,0.0,0.0,0.0,0.0,0,46.57,24.57,66.0,40.0,7,172,462,326,0,94,7.0,32.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.entries.oozie.OozieJobExecutorConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,57.33,154.0,40.0,3,172,462,180,0,3,0.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.core.database.ImpalaDatabaseMeta,0.0,-1.1,-0.3,0.0,-0.9,-7.8,-0.5,-0.5,0.0,-0.3,0.0,-0.3,-0.3,-4.3,0.0,-0.01,0.0,0.0,0,61.83,8.5,26.67,40.0,6,51,160,371,0,20,10.5,11.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.job.entries.hadooptransjobexecutor.JobEntryHadoopTransJobExecutorTest,-0.81,-1.04,0.0,0.0,-0.67,-9.18,-0.73,-0.73,0.0,0.0,0.0,0.0,0.1,-10.13,0.0,0.0,-0.03,0.0,0,48.31,20.69,45.77,40.0,13,269,595,628,0,148,61.0,57.54,0,6,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.trans.steps.hadoopexit.HadoopExitMetaTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,52.5,184.5,40.0,2,105,369,382,0,22,20.0,14.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.ui.job.entries.oozie.OozieJobExecutorJobEntryDialog,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-6.0,0.0,-0.02,0.03,0.0,0,39.75,43.0,115.5,40.0,4,172,462,159,0,134,1.5,34.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.avroinput.AvroInputDialog,-3.8,-13.1,0.0,0.0,-7.6,-0.4,-1.2,0.0,0.0,-2.6,0.0,0.0,0.6,-102.1,0.0,-0.02,-0.01,-0.01,1,322.86,36.43,80.43,40.0,7,255,563,2260,0,119,103.0,74.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.ui.job.entries.sqoop.MockXulDeck,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,87.5,231.5,40.0,2,175,463,92,0,133,66.5,66.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.job.entries.oozie.OozieJobExecutorJobEntryTest,-1.5,-3.5,0.0,0.0,-7.0,-140.0,-3.5,-3.5,-0.5,0.0,0.0,0.0,-1.0,-49.0,0.02,0.0,0.01,0.0,0,116.2,34.4,92.4,40.0,5,172,462,581,0,145,3.0,56.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.entries.sqoop.SqoopConfig,-0.75,-7.89,-0.18,0.14,0.71,-576.79,-10.07,-10.86,0.0,-11.5,-6.32,-6.14,-0.14,-46.54,0.01,-0.02,-0.01,0.01,0,135.44,21.44,54.44,40.0,9,193,490,1219,0,134,53.0,48.56,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.ui.trans.steps.hadoopfileoutput.HadoopFileOutputDialog,-0.05,-0.2,0.0,0.0,-0.19,-4.42,-0.13,0.0,0.0,-0.09,0.0,0.0,0.0,-3.58,0.0,0.0,0.0,0.0,1,250.45,24.6,59.2,40.0,20,492,1184,5009,0,89,15.5,20.2,0,4,1.0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hbaserowdecoder.HBaseRowDecoderData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,105.0,258.5,40.0,2,210,517,97,0,121,60.5,60.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.core.database.HiveDatabaseMeta,0.0,-1.04,0.0,0.0,-0.32,-11.93,-0.82,-0.82,0.0,-0.21,0.0,-0.21,-0.11,-7.75,0.0,-0.01,0.0,-0.01,0,44.89,37.44,72.89,40.0,9,337,656,404,0,106,10.0,20.0,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.hbase.HBaseValueMetaTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,368.5,46.0,178.5,40.0,2,92,357,737,0,27,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hbaserowdecoder.HBaseRowDecoder,-0.2,-1.8,0.0,0.0,-1.8,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,-0.4,-11.2,0.01,0.0,-0.01,0.0,0,114.14,30.0,73.86,40.0,7,210,517,799,0,141,77.0,80.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,samples.jobs.hadoop.pentaho-mapreduce-sample-src.org.pentaho.hadoop.sample.wordcount.WordCount,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0,164.0,203.0,379.0,24.0,2,406,758,328,0,101,44.0,41.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.entries.hadoopjobexecutor.JarUtility,0.0,0.4,0.0,0.0,0.4,0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.2,-4.3,0.0,0.0,0.0,0.02,1,48.43,67.86,168.86,40.0,7,475,1182,339,0,144,13.0,33.43,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hadoopenter.HadoopEnterMeta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,0.0,0.0,0.0,0,43.67,56.17,109.33,42.0,6,337,656,262,0,81,18.0,30.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hbaseinput.HBaseInputDialog,0.24,-1.74,0.0,0.0,-1.31,5.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-10.56,0.0,0.0,0.0,0.0,1,185.84,21.21,46.42,40.0,19,403,882,3531,0,150,56.0,58.89,0,11,3.0,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.BlockableJobConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,86.0,231.0,40.0,2,172,462,172,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.ui.job.entries.sqoop.MockXulButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,87.5,231.5,40.0,2,175,463,158,0,133,66.5,66.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.amazon.hive.ui.AmazonHiveJobExecutorController,4.5,42.0,0.0,0.0,34.5,428.0,15.5,16.0,0.0,13.5,7.0,7.0,0.0,185.0,-0.02,0.07,-0.02,-0.02,0,324.2,40.4,101.8,42.0,5,202,509,1621,0,103,1.0,32.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.ui.job.entries.hadoopjobexecutor.JobEntryHadoopJobExecutorController,-0.19,-0.21,0.0,0.0,-0.01,-8.02,-0.14,-0.04,0.0,0.01,0.01,0.01,0.15,-8.9,0.0,0.0,0.0,0.0,1,121.08,18.62,45.5,42.0,26,484,1183,3148,0,146,23.5,39.15,0,6,2.0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.ui.job.entries.oozie.OozieJobExecutorJobEntryController,-2.3,-11.1,0.3,0.0,-6.4,-62.7,-3.2,-2.1,0.0,-2.1,-1.2,-1.2,0.3,-41.8,0.01,0.0,-0.01,0.02,0,82.5,28.67,77.0,40.0,6,172,462,495,0,134,2.0,27.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.job.entries.hadoopjobexecutor.SecurityManagerStackTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,54.0,185.5,40.0,2,108,371,178,0,144,72.0,72.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.LoggingProxy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,27.0,96.0,231.0,40.0,2,193,462,54,0,53,3.0,18.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hbaseinput.HBaseInputMeta,0.67,-3.37,0.0,0.0,-0.81,-7.73,-0.3,-0.3,0.0,-0.3,0.0,-0.15,-0.33,-14.3,0.0,0.0,0.0,0.0,0,115.13,25.19,55.13,40.0,16,403,882,1842,0,141,58.5,54.75,0,8,2.0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.job.entries.sqoop.ArgumentWrapperTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,55.5,45.75,118.75,40.0,4,183,475,222,0,58,1.5,15.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.job.entries.oozie.OozieJobExecutorConfigTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,86.0,231.0,40.0,2,172,462,136,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hbaseoutput.HBaseOutputData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.27,35.09,78.45,40.0,11,386,863,542,0,141,27.0,44.45,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.di.job.entries.sqoop.SqoopUtilsTest,0.88,-0.95,-0.1,0.0,-1.95,-10.42,-0.75,-0.89,0.0,0.09,0.0,0.15,-1.26,-13.41,-0.04,0.12,-0.02,0.01,0,70.0,16.08,40.83,40.0,12,193,490,840,0,134,30.0,43.08,0,3,1.0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.hbase.mapping.ConfigurationProducer,0.0,-0.21,0.0,0.0,0.0,-0.21,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-3.32,0.17,0.0,0.0,-0.01,0,21.33,44.78,98.0,40.0,9,403,882,192,0,141,18.0,48.33,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.amazon.hive.ui.AmazonHiveJobExecutorDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.33,67.33,169.67,40.0,3,202,509,448,0,60,1.0,20.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.entries.hadoopcopyfiles.JobEntryHadoopCopyFiles,0.0,-0.02,0.0,0.0,0.0,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0,48.33,169.0,396.67,40.0,3,508,1190,145,0,81,4.0,18.0,0,3,0.0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.ui.job.entries.sqoop.AbstractSqoopJobEntryDialog,-1.0,0.0,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.02,-0.02,0.02,0.04,0,39.4,38.6,98.0,40.0,5,193,490,197,0,133,53.0,50.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.amazon.s3.S3FileOutputMeta,0.0,-1.0,0.0,0.0,3.0,-5.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-10.5,-0.14,-0.33,-0.25,0.05,0,67.8,67.4,131.2,42.0,5,337,656,339,0,60,4.0,15.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.entries.sqoop.AbstractSqoopJobEntry,-0.88,0.48,0.06,-0.08,0.62,7.85,0.41,0.35,0.0,0.05,0.0,0.0,0.78,4.28,0.0,0.0,0.01,0.01,0,63.59,11.35,28.82,40.0,17,193,490,1081,0,134,26.0,36.47,0,6,1.0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,samples.jobs.hadoop.pentaho-mapreduce-sample-src.org.pentaho.hadoop.sample.wordcount.WordCountReducer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.0,203.0,379.0,24.0,2,406,758,74,0,60,24.0,27.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hadoopfileoutput.HadoopFileOutputMeta,-0.21,-0.39,0.0,0.0,-0.79,-0.21,-0.39,-0.39,0.0,-0.21,0.0,-0.21,0.0,-5.43,0.1,-0.11,0.0,-0.16,1,23.44,54.67,131.56,42.0,9,492,1184,211,0,81,14.0,24.67,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.hbase.mapping.MappingAdmin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,383.18,36.64,80.18,40.0,11,403,882,4215,0,141,27.0,53.27,0,4,1.0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.ui.job.entries.hadoopjobexecutor.JobEntryHadoopJobExecutorDialog,0.27,0.15,0.0,0.0,0.05,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-1.22,0.0,0.01,0.01,0.0,2,38.5,24.2,59.15,40.0,20,484,1183,770,0,146,21.0,38.05,0,5,1.0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hbaserowdecoder.HBaseRowDecoderMeta,0.1,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,0,68.86,30.0,73.86,40.0,7,210,517,482,0,141,77.0,86.57,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.job.entries.sqoop.SqoopImportJobEntry,-2.0,-5.0,0.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-13.0,-0.1,0.0,0.23,0.14,0,27.5,48.25,122.5,40.0,4,193,490,110,0,53,17.0,21.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.ui.job.entries.sqoop.DatabaseItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.5,90.0,234.0,40.0,2,180,468,115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hbaserowdecoder.HBaseRowDecoderDialog,-0.1,-1.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,0.0,0.0,0.0,0.0,0,103.71,30.0,73.86,40.0,7,210,517,726,0,141,76.0,68.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,test-src.org.pentaho.database.TestSelectCount,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,112.67,218.67,42.0,3,338,656,138,0,64,3.0,22.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.trans.steps.hadoopfileinput.HadoopFileInputMeta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6,0.0,0.0,0.0,0.0,0,16.63,63.38,148.75,40.0,8,507,1190,133,0,81,10.0,23.75,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pentaho_big-data-plugin,f34a50b870ad47192fd6b8f57938a4d5698a8b46,src.org.pentaho.di.ui.job.entries.hadoopjobexecutor.UserDefinedItem,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0,38.8,92.0,232.4,40.0,5,460,1162,194,0,60,8.0,17.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
