ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jenkinsci_git-client-plugin,51bd08e5f916684a6804d027ffa7ec3b036d9e79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,4d92ae2831ce76b5a76064dd9874a83d957d1dc0,src.main.java.org.jenkinsci.plugins.gitclient.FetchCommand,0.0,-1.0,0.0,0.0,0.0,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.02,0.0,0.01,-0.09,0,4.8,75.4,79.2,2.0,5,377,396,24,0,199,105.0,114.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,4d92ae2831ce76b5a76064dd9874a83d957d1dc0,src.main.java.org.jenkinsci.plugins.gitclient.CloneCommand,-0.08,-0.39,0.0,0.0,0.0,-2.06,-0.39,0.42,0.0,0.0,0.0,0.0,0.0,-1.51,-0.01,0.0,0.0,0.0,1,8.9,51.4,57.6,8.0,10,514,576,89,0,199,56.0,82.2,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,9e4c9f46db1ff1c2fbcbfe97ccf1aaf7e08de1f0,src.main.java.org.jenkinsci.plugins.gitclient.FetchCommand,0.0,-0.6,0.0,0.0,0.0,-1.7,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.01,0.0,0.0,-0.04,0,4.0,54.14,57.57,2.0,7,379,403,28,0,200,105.0,110.29,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,9e4c9f46db1ff1c2fbcbfe97ccf1aaf7e08de1f0,src.main.java.org.jenkinsci.plugins.gitclient.CloneCommand,-0.1,-0.39,0.0,0.0,0.0,-2.28,-0.39,0.27,0.0,0.0,0.0,0.0,0.0,-1.7,0.0,0.0,0.01,0.0,1,8.75,43.0,48.58,8.0,12,516,583,105,0,200,56.0,85.25,0,2,1.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,1a5f40df2473cc3c05e4bb8fc177631a440e3b0f,src.main.java.org.jenkinsci.plugins.gitclient.FetchCommand,0.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.03,0.0,0.0,-0.12,0,5.5,94.0,97.25,2.0,4,376,389,22,0,163,104.5,93.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,1a5f40df2473cc3c05e4bb8fc177631a440e3b0f,src.test.java.org.jenkinsci.plugins.gitclient.CliGitAPIImplTest,0.0,-0.25,0.1,0.0,-0.05,-3.87,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-4.13,0.0,0.0,0.0,0.0,0,61.23,26.64,31.32,12.0,22,586,689,1347,0,184,31.0,40.55,0,5,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,1a5f40df2473cc3c05e4bb8fc177631a440e3b0f,src.main.java.org.jenkinsci.plugins.gitclient.CloneCommand,-0.11,-0.43,0.0,0.0,0.0,-2.21,-0.43,0.54,0.0,0.0,0.0,0.0,0.0,-1.14,-0.01,0.0,0.0,0.0,1,9.0,57.0,63.22,8.0,9,513,569,81,0,184,21.0,69.22,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,ada4ade93e2f19ec9e788eb1fa862e1dd54820ee,src.main.java.org.jenkinsci.plugins.gitclient.FetchCommand,0.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.02,0.0,0.0,-0.06,0,4.33,63.0,66.17,2.0,6,378,397,26,0,199,104.5,95.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,ada4ade93e2f19ec9e788eb1fa862e1dd54820ee,src.main.java.org.jenkinsci.plugins.gitclient.CloneCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8.82,46.82,52.45,8.0,11,515,577,97,0,199,21.0,74.82,0,2,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,ecee5196002d0bc42b9c40e82d65671a310ff048,src.main.java.org.jenkinsci.plugins.gitclient.FetchCommand,0.0,-0.54,0.0,0.0,0.0,-1.66,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.01,0.0,0.0,-0.03,0,3.75,47.5,50.5,2.0,8,380,404,30,0,200,104.5,96.75,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,ecee5196002d0bc42b9c40e82d65671a310ff048,src.main.java.org.jenkinsci.plugins.gitclient.CloneCommand,-0.08,-0.45,0.0,0.0,0.0,-2.78,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,0.0,0.0,0.02,0.0,1,8.69,39.77,44.92,8.0,13,517,584,113,0,200,21.0,78.85,0,3,1.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.GitObject,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79,-0.01,0.0,0.0,-0.02,0,17.33,197.0,236.67,25.0,3,593,710,52,2,203,5.0,83.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.GitException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,0.0,0.0,0.0,-0.09,0,25.0,296.0,355.0,24.0,2,593,710,50,2,203,103.5,103.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.GitAPI,1.46,4.2,0.05,0.0,5.61,42.73,2.12,1.92,0.0,0.07,0.0,-0.05,-0.04,17.95,-0.01,0.04,0.0,0.0,0,44.33,24.58,29.58,65.0,24,590,710,1064,1,203,26.0,53.58,0,13,4.0,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.CloneCommand,-0.09,-0.27,0.0,0.0,0.0,-1.87,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,-1.43,0.0,0.0,0.02,0.01,1,11.53,34.67,39.4,30.0,15,520,591,173,0,203,91.0,95.33,0,4,1.0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.GitLockFailedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.33,119.0,129.67,23.0,3,357,389,67,128,203,202.0,177.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.trilead.TrileadSessionFactory,0.15,-0.56,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86,0.01,0.0,-0.01,0.01,0,15.0,50.2,57.9,7.0,10,502,579,150,0,203,48.5,66.9,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.Branch,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74,-0.01,0.0,0.0,-0.03,1,24.0,296.0,355.0,18.0,2,593,710,48,2,203,143.0,111.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.RemoteGitImpl,-0.04,-0.59,0.0,0.0,-0.45,-3.34,-0.59,-0.59,0.0,0.0,0.0,0.0,0.0,-1.91,0.0,0.0,0.0,0.0,0,36.16,13.53,15.53,244.0,38,514,590,1374,0,203,64.5,67.53,0,13,4.0,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.InitCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.0,97.67,113.33,15.0,3,293,340,54,0,203,107.5,104.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.IGitAPI,-0.02,0.13,0.0,0.0,0.04,4.2,0.13,0.0,0.0,0.02,0.0,0.0,0.02,-7.6,-0.01,0.02,0.0,-0.01,1,247.33,197.0,236.67,223.0,3,593,710,742,0,203,16.0,53.53,0,6,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.test.java.org.jenkinsci.plugins.gitclient.CliGitAPIImplTest,0.0,-0.45,0.0,0.0,-0.13,-7.56,-0.45,-0.35,0.0,0.0,0.0,0.0,0.0,-5.82,0.0,0.0,0.0,0.0,0,56.88,24.71,29.58,9.0,24,593,710,1365,0,203,34.0,54.04,0,5,1.0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.GitCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,171.33,196.67,3.0,3,514,590,21,21,203,202.0,142.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.Git,-0.64,-0.6,0.0,0.0,-0.59,-0.89,-0.13,-0.13,0.0,-0.13,0.0,-0.13,-0.1,-2.33,0.0,-0.01,0.0,0.0,0,17.18,34.18,41.71,77.0,17,581,709,292,1,203,36.0,60.18,0,8,2.5,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.JGitTool,0.0,-0.02,-0.08,0.0,-0.02,-0.05,-0.02,-0.02,0.0,-0.05,0.0,-0.05,-0.02,-0.48,0.0,-0.01,0.0,-0.01,0,12.67,163.0,184.67,12.0,3,491,554,38,42,203,87.0,116.14,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.JGitProgressMonitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,0.0,0.0,0.0,-0.02,0,27.33,190.0,118.33,18.0,3,572,355,82,23,203,169.0,152.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.apache.commons.httpclient.contrib.ssl.EasyX509TrustManager,-2.0,-11.0,0.0,0.0,-11.0,0.0,-4.0,-4.0,0.0,-2.0,0.0,-1.0,-2.0,-98.0,0.68,-0.38,0.01,-0.68,0,48.5,97.25,115.75,37.0,4,389,463,194,99,203,151.0,151.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.MergeCommand,0.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.25,-0.17,0.02,-0.02,0,23.5,109.5,131.25,35.0,4,438,525,94,0,203,131.5,116.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.LegacyCompatibleGitAPIImpl,-0.05,-0.33,0.0,0.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.25,0.0,0.0,0.0,0.0,0,39.32,22.95,26.32,79.0,22,505,579,865,0,203,55.5,63.18,0,7,1.0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.apache.commons.httpclient.contrib.ssl.EasySSLProtocolSocketFactory,-3.5,-8.0,0.0,0.0,-9.5,-18.0,-4.5,-3.5,-0.5,-1.0,0.0,-0.5,-1.0,-103.5,0.33,-0.44,0.04,-0.31,0,70.4,77.8,92.6,55.0,5,389,463,352,99,203,104.0,141.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.PushCommand,0.0,-0.11,0.0,0.0,0.0,-0.43,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,17.75,36.63,42.5,31.0,8,293,340,142,0,203,139.0,92.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.RevListCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,37.33,75.33,96.0,25.0,3,226,288,112,1,203,143.0,122.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.GitTool,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0,13.5,26.73,32.27,21.0,22,588,710,297,0,203,27.0,55.55,0,9,1.0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.RepositoryCallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0,25.0,265.0,296.0,7.0,2,531,592,50,4,203,105.0,104.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.Netrc,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0,43.8,76.6,82.2,23.0,5,383,411,219,3,203,108.0,124.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.trilead.TrileadSession,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.67,167.33,193.0,8.0,3,502,579,86,33,203,202.0,146.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.AbstractGitAPIImpl,-0.41,-1.16,0.0,0.1,-1.44,-14.03,-1.16,-1.06,0.0,-0.15,0.0,0.0,0.0,-4.19,0.0,-0.13,0.0,0.0,0,13.65,31.24,35.0,25.0,17,531,595,232,0,203,15.0,55.59,0,7,2.0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.GitClient,-0.13,-0.7,0.0,0.0,0.0,-53.77,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.02,0.0,0.0,0.0,0.0,2,31.58,9.85,12.02,438.0,59,581,709,1863,0,203,48.0,54.41,0,24,7.0,7.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.CheckoutCommand,0.0,-0.2,0.0,0.0,0.1,-1.2,-0.3,0.4,0.0,0.4,0.4,0.0,0.2,1.3,0.01,0.08,0.0,0.0,0,32.8,58.6,68.0,32.0,5,293,340,164,0,203,54.5,86.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.IndexEntry,-0.03,-0.03,0.0,0.0,-0.12,0.06,-0.03,-0.03,0.0,-0.03,0.0,-0.03,-0.03,-3.24,-0.01,0.0,0.0,-0.01,0,72.0,296.0,355.0,61.0,2,593,710,144,0,203,35.5,71.9,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.trilead.StandardUsernameCredentialsCredentialItem,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.33,144.67,172.33,2.0,3,434,517,151,64,203,133.5,133.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.Tag,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,196.0,236.67,26.0,3,588,710,84,7,203,202.0,137.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.trilead.SmartCredentialsProvider,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108.25,108.5,129.25,10.0,4,434,517,433,64,203,104.0,127.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.GitURIRequirementsBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,328.33,144.67,172.33,2.0,3,434,517,985,64,203,133.5,133.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.FetchCommand,0.0,-0.33,0.0,0.0,0.0,-1.02,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,0.01,0.0,0.0,-0.02,0,8.2,38.3,41.1,26.0,10,383,411,82,0,203,134.0,117.9,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.SubmoduleUpdateCommand,0.0,-0.14,0.0,0.0,0.0,-0.46,-0.14,0.29,0.0,0.29,0.0,0.0,0.0,0.23,-0.02,0.06,0.0,0.0,0,19.56,32.56,37.78,30.0,9,293,340,176,0,203,27.0,69.1,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.hudson.plugins.git.Revision,0.0,-0.48,0.0,0.0,-0.14,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-3.28,0.0,0.0,0.0,-0.01,0,60.33,197.0,236.67,56.0,3,593,710,181,0,203,79.0,95.5,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,d1cded9f601d7ed8f04e59f6c6fb916785bf057c,src.main.java.org.jenkinsci.plugins.gitclient.trilead.CredentialsProviderImpl,-0.8,-3.6,0.0,0.0,-1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9,-0.02,0.05,0.02,0.0,0,30.43,71.57,82.43,19.0,7,501,577,213,2,203,34.0,69.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,a18a90e57d60c342fe1cfba2e5be24bd515e03aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,62b7a830a4d75254ec4cd77fe0064cee6d7277bf,src.main.java.org.jenkinsci.plugins.gitclient.MergeCommand,-0.5,-1.5,0.0,0.0,-2.0,-4.5,-1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.09,-0.15,0.01,-0.1,0,22.4,87.8,105.8,18.0,5,439,529,112,0,204,202.0,134.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,40be367d82ff20debd10974fdaaf464a4a72feb5,src.test.java.org.jenkinsci.plugins.gitclient.CliGitAPIImplTest,0.0,-0.48,-0.05,0.0,-0.15,-8.57,-0.48,-0.36,0.0,0.0,0.0,0.0,-0.05,-4.93,0.0,0.0,0.0,0.0,0,54.96,23.84,28.72,9.0,25,596,718,1374,0,206,35.0,60.12,0,6,1.0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,430b7e8ecb03adf61e35972093d5852d6ffd78e0,src.main.java.hudson.plugins.git.GitObject,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,197.0,234.67,25.0,3,592,704,27,2,202,4.5,53.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,430b7e8ecb03adf61e35972093d5852d6ffd78e0,src.main.java.hudson.plugins.git.GitException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,296.0,352.0,24.0,2,592,704,26,2,202,5.0,69.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,430b7e8ecb03adf61e35972093d5852d6ffd78e0,src.main.java.hudson.plugins.git.GitAPI,1.76,4.79,-0.07,0.0,3.91,47.27,2.42,2.22,0.0,0.15,0.0,0.0,-0.05,20.82,-0.01,0.08,0.0,0.0,0,43.43,25.61,30.61,65.0,23,589,704,999,1,202,22.0,47.09,0,13,4.0,4.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,430b7e8ecb03adf61e35972093d5852d6ffd78e0,src.main.java.org.jenkinsci.plugins.gitclient.CloneCommand,-0.06,-0.29,0.0,0.0,0.0,-1.87,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,-1.52,0.0,0.0,0.01,0.0,1,10.21,37.07,41.79,30.0,14,519,585,143,0,202,56.0,87.64,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
