ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-commands-odata.src.main.java.com.temenos.interaction.commands.odata.GETEntityCommand,0.1,-0.15,0.0,0.0,-1.4,-0.06,-0.01,0.04,0.0,0.33,0.0,-0.13,-0.18,-0.78,0.0,0.0,0.01,0.01,0,15.58,21.95,20.47,5.0,19,417,389,296,0,381,74.0,138.63,0,13,4.5,5.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.main.java.com.temenos.interaction.core.entity.MetadataParser,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.01,0.0,0.0,-0.07,0,42.0,39.5,41.75,21.0,4,158,167,168,54,381,301.0,259.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.TestEntityTransformer,0.09,-0.14,0.0,0.0,-0.29,-0.43,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,-0.51,0.01,0.0,0.0,-0.01,0,10.5,88.0,75.5,7.0,2,177,151,21,54,381,291.0,257.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.main.java.com.temenos.interaction.core.entity.vocabulary.terms.TermValueType,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-4.0,0.0,3.0,-0.01,-0.11,0.09,-0.01,0,17.2,35.4,37.2,1.0,5,177,186,86,1,381,265.0,197.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.expression.TestSimpleLogicalExpressionEvaluator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.67,38.0,37.67,31.0,3,114,113,155,54,381,327.0,254.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-examples.interaction-odata-northwind.src.main.java.com.interaction.example.odata.northwind.Behaviour,-0.8,-1.0,0.0,0.0,-0.3,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-0.01,0.0,0.03,0.01,0,38.0,25.29,26.57,2.0,7,177,186,266,54,381,334.0,293.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.main.java.com.temenos.interaction.core.entity.EntityMetadata,-1.09,-4.74,0.0,0.0,-2.43,-2.26,-0.8,-0.8,0.0,-0.51,0.0,-0.23,-0.77,-14.77,0.02,-0.02,0.02,0.02,0,68.75,22.13,23.25,111.0,8,177,186,550,1,381,274.5,199.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.validation.TestHypermediaValidator,-0.3,-0.32,0.0,0.0,-0.26,-3.39,-0.32,-0.32,0.0,0.0,0.0,0.0,0.87,-10.56,0.0,0.0,-0.01,0.0,0,57.7,14.9,13.9,60.0,10,149,139,577,49,381,321.5,273.0,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.main.java.com.temenos.interaction.core.command.InteractionContext,-1.0,-3.0,0.0,0.0,-3.5,-6.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-18.0,0.05,-0.05,-0.01,-0.01,0,41.4,42.2,44.2,26.0,5,211,221,207,51,381,231.0,216.8,0,2,0.5,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-examples.interaction-odata-airline.src.test.java.com.interaction.example.odata.airline.ODataAssociationsITCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47.45,12.45,11.36,52.0,11,137,125,522,3,381,51.0,146.73,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.ResourceStateMachine,-0.07,-2.81,0.0,0.0,-3.19,-7.76,-0.25,-0.25,0.0,-0.13,0.0,0.0,-0.25,-6.02,0.0,0.0,0.0,0.0,0,43.48,7.81,8.19,73.0,27,211,221,1174,3,381,244.0,171.63,0,14,5.5,5.77,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-examples.interaction-odata-airline.src.main.java.com.interaction.example.odata.airline.Behaviour,-0.75,-0.56,0.0,0.0,-0.68,0.24,-0.05,0.07,-0.15,0.02,0.0,0.02,-0.02,-5.02,0.11,0.0,-0.08,0.04,0,740.0,346.0,343.0,94.0,1,346,343,740,1,376,206.5,212.56,0,14,6.0,6.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.test.java.com.temenos.interaction.core.rim.TestEqualityHTTPHypermediaRIM,-1.3,-0.6,0.0,0.0,-1.5,-2.1,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.4,0.15,0.0,0.01,0.03,0,34.29,30.14,31.57,27.0,7,211,221,240,54,381,293.0,277.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.expression.Expression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.67,38.0,37.67,5.0,3,114,113,23,54,381,327.0,254.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.validation.LogicalConfigurationListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,11.5,37.25,34.75,7.0,4,149,139,46,54,381,295.5,256.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.main.java.com.temenos.interaction.core.media.atom.AtomXMLProvider,-0.55,-1.2,0.0,0.0,-0.7,-1.31,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-5.15,0.0,-0.01,-0.01,0.0,2,21.62,11.62,10.62,18.0,37,430,393,800,3,381,154.0,184.62,0,27,9.5,11.08,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-sdk.src.main.java.com.temenos.interaction.sdk.interaction.IMResourceStateMachine,-0.79,-6.1,0.0,0.0,-2.37,-11.58,-1.13,-0.83,0.0,0.03,0.0,0.0,-0.1,-26.56,-0.01,0.01,-0.02,0.0,0,42.95,8.5,9.05,6.0,20,170,181,859,2,381,38.5,63.65,0,15,6.0,6.37,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
temenostech_IRIS,f4e4ebcf7a93c3297fdebde6c0c074af3f082a26,interaction-core.src.test.java.com.temenos.interaction.core.entity.TestMetadata,-0.5,-0.5,0.0,0.0,-1.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,0.04,-0.01,-0.01,-0.01,0,35.8,35.4,37.2,11.0,5,177,186,179,54,381,284.0,254.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,144aa0786f4439dd79a4e398adc6a3bb08d0e535,interaction-core.src.main.java.com.temenos.interaction.core.media.atom.AtomEntityEntryFormatWriter,-0.2,-1.2,0.0,0.0,-1.4,-2.2,-0.2,0.0,0.0,0.7,-1.5,0.3,-0.5,-4.7,0.0,0.0,0.03,0.0,0,76.57,17.86,17.0,31.0,7,125,119,536,12,381,318.0,223.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,144aa0786f4439dd79a4e398adc6a3bb08d0e535,interaction-core.src.test.java.com.temenos.interaction.core.media.atom.TestAtomXMLProvider,-2.04,-1.31,0.0,0.0,-2.81,-13.94,-0.87,-0.47,0.0,-0.21,-0.16,-0.21,-0.15,-22.25,0.02,-0.01,-0.01,0.0,0,51.43,20.52,18.71,2.0,21,431,393,1080,12,381,151.0,178.67,0,15,5.5,6.3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,144aa0786f4439dd79a4e398adc6a3bb08d0e535,interaction-core.src.test.java.com.temenos.interaction.core.entity.TestMetadata,-0.7,-0.7,0.0,0.0,-2.1,0.0,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,-5.2,0.03,-0.01,-0.01,-0.01,0,31.67,29.67,31.0,11.0,6,178,186,190,54,381,274.5,221.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,144aa0786f4439dd79a4e398adc6a3bb08d0e535,interaction-core.src.main.java.com.temenos.interaction.core.entity.EntityMetadata,-1.04,-6.04,0.0,0.0,-2.07,-6.07,-1.0,-1.0,0.0,-0.43,0.0,-0.21,-0.54,-19.54,0.01,-0.02,0.01,0.01,0,63.89,19.78,20.67,25.0,9,178,186,575,1,381,265.0,183.22,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.Booking,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,4.0,0.0,19.0,1,4,0,57,56,381,218.5,218.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.media.atom.AtomFeedFormatWriter,-0.89,-1.29,0.0,0.0,-2.07,-0.14,-0.07,-0.07,0.0,-0.18,0.0,0.0,0.0,-6.39,-0.01,-0.12,-0.04,0.02,0,23.0,45.11,42.89,14.0,9,406,386,207,54,381,265.0,213.89,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.rim.HTTPHypermediaRIM,-0.6,-0.85,0.0,0.0,-1.45,-5.32,-0.18,0.0,0.0,-0.15,0.0,0.0,-0.01,-10.46,0.0,-0.01,0.0,-0.01,0,109.1,10.65,11.05,383.0,20,213,221,2182,18,381,245.0,215.95,0,14,5.0,5.84,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.expression.SimpleLogicalExpressionEvaluator,0.0,-2.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.06,0.0,0.01,-0.09,0,17.75,29.0,28.25,14.0,4,116,113,71,54,381,191.5,204.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.BeanTransformer,0.0,-0.09,0.0,0.0,0.0,-0.09,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,-0.31,0.02,-0.01,0.0,0.0,0,17.5,116.0,110.5,11.0,2,233,221,35,54,381,218.0,188.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-commands-odata.src.main.java.com.temenos.interaction.commands.odata.OEntityTransformer,-0.3,-1.5,0.0,0.0,-0.9,-0.2,-0.5,-0.2,0.0,0.0,0.0,0.0,0.0,-5.4,0.08,-0.07,-0.07,-0.02,0,13.71,32.29,35.14,13.0,7,226,246,96,1,381,231.0,181.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.TestResourceStateMachine,-1.1,-2.2,0.0,0.0,-3.23,-63.67,-1.22,-1.0,0.0,-0.11,-0.05,-0.05,-0.18,-36.01,0.01,0.0,0.0,0.0,0,146.68,11.21,11.63,230.0,19,213,221,2787,26,381,244.0,191.58,0,11,4.0,4.5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.TestStrategyBasedTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,207.0,4.0,0.0,69.0,1,4,0,207,56,381,218.5,218.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.TestEntityTransformer,0.06,-0.04,0.0,0.0,-0.07,-0.11,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.0,89.0,75.5,7.0,2,179,151,28,54,381,278.0,224.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.EntityTransformer,-1.9,-2.9,0.0,0.0,-0.9,-1.5,-0.6,-0.3,0.0,0.0,0.0,0.0,0.0,-9.4,-0.02,-0.07,0.0,-0.01,0,18.33,29.83,31.0,14.0,6,179,186,110,54,381,276.5,237.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.StrategyBasedTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,186.0,4.0,0.0,62.0,1,4,0,186,56,381,218.5,218.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.ResourceState,-0.01,-1.91,0.0,-0.07,-1.18,-13.98,-1.2,-1.07,0.0,-0.33,0.0,0.0,0.0,-7.79,0.0,-0.02,0.0,0.0,0,34.48,18.0,10.52,22.0,21,397,221,724,3,381,143.0,163.69,0,19,6.0,7.05,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.expression.TestSimpleLogicalExpressionEvaluator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-0.02,0.0,0.2,-0.06,0,46.5,29.0,28.25,31.0,4,116,113,186,54,381,191.5,204.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.TestBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,4.0,0.0,12.0,1,4,0,36,56,381,218.5,218.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.rim.TestResponseHTTPHypermediaRIM,-0.56,-0.38,0.0,0.0,-0.06,-7.31,-0.45,-0.16,0.0,-0.05,0.0,0.0,-0.01,-5.83,0.0,0.0,-0.03,0.01,0,61.53,12.53,13.0,56.0,17,213,221,1046,0,381,244.0,223.18,0,12,4.5,4.94,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.validation.TestHypermediaValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,13.73,12.64,6.0,11,151,139,583,49,381,321.0,253.27,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.TestBeanTransformer,0.0,1.5,0.0,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.11,0,14.4,42.6,44.2,11.0,5,213,221,72,54,381,231.0,204.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.command.InteractionContext,-0.9,-3.2,0.0,0.0,-2.3,-16.6,-2.0,-2.0,0.0,-1.3,0.0,0.0,0.0,-17.5,0.04,-0.05,-0.02,0.0,0,38.83,35.5,36.83,26.0,6,213,221,233,51,381,143.5,190.0,0,2,1.0,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.Transformer,0.0,-0.03,0.0,0.0,0.0,-0.03,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,-0.2,0.01,0.0,0.0,0.0,0,11.5,116.0,110.5,7.0,2,233,221,23,54,381,218.0,188.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.expression.ResourceGETExpression,-3.0,-7.0,0.0,0.0,-13.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-23.0,-0.09,-0.03,0.32,0.08,0,30.5,29.0,28.25,29.0,4,116,113,122,54,381,191.5,204.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.validation.HypermediaValidator,-0.17,-1.63,0.0,0.0,-1.17,1.0,-0.14,0.0,0.0,-0.14,0.0,0.0,0.0,-4.91,0.0,0.0,0.0,0.0,0,42.13,18.88,17.38,4.0,8,151,139,337,29,381,295.5,223.0,0,4,1.0,1.57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.ResourceStateMachine,-0.27,-3.5,0.0,0.0,-3.85,-10.66,-0.3,-0.25,0.0,-0.15,0.0,0.0,-0.24,-8.84,0.0,0.0,0.0,0.0,0,42.68,7.61,7.89,21.0,28,213,221,1195,3,381,237.5,167.5,0,14,6.0,5.93,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.CollectionResourceState,-0.25,-0.88,0.0,0.0,-0.05,-3.76,-0.75,-0.75,0.0,0.0,0.0,0.0,0.0,-2.41,-0.02,0.0,0.05,0.03,0,7.0,17.75,18.42,6.0,12,213,221,84,3,381,268.5,223.08,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.expression.Expression,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.16,0,7.0,29.0,28.25,5.0,4,116,113,28,54,381,191.5,204.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-dsl.com.temenos.interaction.rimdsl.tests.src.com.temenos.interaction.rimdsl.GeneratorTest,0.0,-0.62,0.0,0.0,-0.44,0.0,-0.62,-0.62,0.0,-0.62,0.0,-0.62,0.0,-22.76,0.03,-0.02,-0.01,0.01,0,54.22,8.22,7.33,58.0,18,148,132,976,11,381,319.5,242.11,0,11,4.0,4.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.TransitionCommandSpec,-0.01,-0.27,0.0,0.0,-0.12,0.0,-0.1,-0.04,0.0,-0.01,0.0,0.0,0.0,-0.56,-0.01,0.0,0.0,0.01,0,33.0,65.0,36.83,17.0,6,391,221,198,35,381,121.0,168.13,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,bf42ca7b53c6194e5b2521ff71df2119d79486fc,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.expression.TestResourceGETExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,348.0,4.0,0.0,116.0,1,4,0,348,56,381,218.5,218.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,a9d1a05b247fe58b83744eb8e2fa205a1538a94a,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.TestResourceStateMachine,-0.94,-2.35,0.0,0.0,-3.54,-68.22,-1.39,-1.11,0.0,-0.12,-0.02,-0.02,-0.19,-36.33,0.01,0.0,0.0,0.0,0,139.7,10.7,11.1,7.0,20,214,222,2794,26,381,243.0,184.85,0,11,4.0,4.58,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
temenostech_IRIS,763c536e9f0d47ad7bd19e4054eba38b703e18c7,interaction-sdk.src.test.java.com.temenos.interaction.sdk.TestJPAResponderGen,0.65,1.26,0.0,0.0,2.16,34.23,1.26,0.78,0.0,-0.1,0.0,-0.1,0.0,23.36,0.0,0.0,-0.02,0.0,1,55.38,12.53,11.5,8.0,34,426,391,1883,1,381,46.0,107.71,0,15,6.0,6.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,763c536e9f0d47ad7bd19e4054eba38b703e18c7,interaction-sdk.src.test.java.com.temenos.interaction.sdk.rimdsl.TestRimDslGenerator,-0.19,-0.1,0.0,0.0,-0.62,-0.87,-0.1,-0.1,0.0,-0.19,-0.19,-0.19,0.02,-2.98,0.0,-0.02,0.01,0.0,0,21.61,5.56,5.17,4.0,18,100,93,389,0,381,40.0,72.44,0,12,4.0,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
temenostech_IRIS,763c536e9f0d47ad7bd19e4054eba38b703e18c7,interaction-sdk.src.main.java.com.temenos.interaction.sdk.interaction.state.IMState,0.0,-1.0,0.0,2.0,0.5,-7.5,-1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,-4.0,0.04,-0.03,-0.03,0.01,0,26.8,3.8,3.4,4.0,5,19,17,134,41,381,54.0,115.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,763c536e9f0d47ad7bd19e4054eba38b703e18c7,interaction-sdk.src.main.java.com.temenos.interaction.sdk.adapter.edmx.EDMXAdapter,-0.3,0.9,0.0,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0,62.33,3.83,5.5,2.0,6,23,33,374,37,381,52.0,103.17,0,3,1.0,1.2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
