ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Swagger2Markup_swagger2markup,b69797ef5135031857f3a93df2788bd412f39edf,src.main.java.io.github.swagger2markup.spi.PathsDocumentExtension,0.0,-0.16,0.0,-0.02,-0.05,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.02,-0.62,0.0,0.0,0.0,0.0,0,20.0,32.0,5.83,3.0,6,195,35,120,10,288,178.0,186.0,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,ff21d7c9857d5575e9d3eecf1b629b02cf3956a2,src.main.java.io.github.swagger2markup.internal.document.builder.MarkupDocumentBuilder,0.06,1.36,0.0,0.18,1.91,3.09,0.27,0.15,0.15,0.02,0.0,0.15,0.36,5.47,0.0,0.01,0.0,0.0,0,10.26,10.0,1.0,18.0,35,363,35,359,0,289,56.0,94.46,0,14,4.0,4.54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,ff21d7c9857d5575e9d3eecf1b629b02cf3956a2,src.main.java.io.github.swagger2markup.internal.document.builder.PathsDocumentBuilder,0.02,3.76,0.0,0.0,-0.12,1.39,0.05,0.0,0.0,0.18,0.0,0.38,1.31,9.16,0.0,0.0,0.0,0.0,1,15.79,7.0,0.73,2.0,48,363,35,758,0,289,77.5,109.98,0,22,6.0,7.33,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
Swagger2Markup_swagger2markup,87ccc182f1dd7a1b5c6e96ff666224b513787295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,ab7d355fe4620977db1c4837178b5334524a7251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,cb23bfe1a48eabeaa67a05c89472e4f69b80a828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,826f4ff76255e06813d5c15a0c2882be11037a27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,3c0f935e99ab4478354aeacee60a93580b4a677b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,9568f3a960b7396244bb380fd7fc517ac685c9ff,src.main.java.io.github.swagger2markup.internal.utils.ExamplesUtil,0.04,-0.09,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0,23.2,38.0,14.0,28.0,5,193,70,116,0,239,177.0,139.38,0,5,0.5,1.33,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Swagger2Markup_swagger2markup,7de954958d2251185b0d07517cc9f58a8349ba1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,836719531572eed3513749bc22adb344d96909af,src.main.java.io.github.swagger2markup.internal.utils.PropertyUtils,-1.41,-3.36,0.0,0.0,-1.63,-0.85,-0.31,-0.31,-0.31,0.0,0.0,0.0,-0.73,-9.26,0.03,0.0,0.01,-0.01,1,4.81,22.0,4.5,10.0,16,356,72,77,0,278,69.5,103.08,0,6,1.0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,836719531572eed3513749bc22adb344d96909af,src.test.java.io.github.swagger2markup.AsciidocConverterTest,0.0,-0.56,0.0,0.0,0.07,0.0,-0.56,-0.56,0.0,0.0,0.0,0.0,-1.04,-10.73,0.0,0.0,0.01,0.0,1,43.25,8.38,4.5,19.0,16,134,72,692,1,286,198.5,146.81,0,8,2.0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,6e379042a0be1a199fa7e4a8da2311c0080666ee,src.test.java.io.github.swagger2markup.AsciidocConverterTest,0.0,-0.59,0.0,0.0,0.04,0.0,-0.59,-0.59,0.0,0.0,0.0,0.0,-0.95,-11.65,0.0,0.0,0.01,0.0,1,42.12,7.94,4.24,24.0,17,135,72,716,1,286,194.0,138.35,0,8,2.0,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,6e379042a0be1a199fa7e4a8da2311c0080666ee,src.main.java.io.github.swagger2markup.internal.utils.ModelUtils,0.24,-0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.0,0.0,-0.01,0.0,0,17.4,35.0,7.2,3.0,10,357,72,174,3,278,76.0,110.07,0,5,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,1eac6a63d909869fbebf9f56def18800bc65cec0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,52e80e7af6bcaa957597f2e2b192d16f8a42b1fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,3a76a3e920995f9bd22c33dc2bfb1882efab3f9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,8eb44c26d231d86e189f88b7d5706164d5292425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,d432c398cfc9f657842f5ec37ce187e995ee2e9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,031051f1f9d9c281d83806e2e4500537298de1c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,fec5fb54bb5267a45e2a437ecdcc1bb5df83c9a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,99c30442183492262517ae9f7dc6a7121640b1e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,7a75d7874b9deb363b4971a36c527412cd546126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,07d878be357ab6a1106dba4c2b3f775496359462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,3a5533447b00e4dddada756dc33174810b674071,src.main.java.io.github.swagger2markup.internal.document.builder.PathsDocumentBuilder,0.02,3.76,0.0,0.0,-0.12,1.39,0.05,0.0,0.0,0.18,0.0,0.38,1.31,9.16,0.0,0.0,0.0,0.0,1,15.98,7.0,1.63,9.0,48,383,78,767,0,289,76.0,108.71,0,22,6.5,7.4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
Swagger2Markup_swagger2markup,20b653086d4d77c18e8927f785e24865c5eed466,src.main.java.io.github.swagger2markup.internal.document.builder.MarkupDocumentBuilder,0.06,1.36,0.0,0.18,1.91,3.09,0.27,0.15,0.15,0.02,0.0,0.15,0.36,5.47,0.0,0.01,0.0,0.0,0,12.51,10.0,2.69,79.0,35,384,94,438,0,289,55.5,92.93,0,14,4.0,4.56,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,20b653086d4d77c18e8927f785e24865c5eed466,src.main.java.io.github.swagger2markup.internal.utils.PropertyUtils,-1.41,-3.36,0.0,0.0,-1.63,-0.85,-0.31,-0.31,-0.31,0.0,0.0,0.0,-0.73,-9.26,0.03,0.0,0.01,-0.01,1,12.0,23.0,5.88,115.0,16,369,94,192,0,278,63.0,99.48,0,6,1.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Swagger2Markup_swagger2markup,20b653086d4d77c18e8927f785e24865c5eed466,src.main.java.io.github.swagger2markup.internal.document.builder.SecurityDocumentBuilder,0.0,-0.01,0.0,0.0,-0.01,-0.02,-0.01,0.0,0.0,-0.01,0.0,-0.01,0.0,-0.13,0.0,0.0,0.0,0.0,0,9.82,21.0,8.55,2.0,11,231,94,108,0,286,167.0,124.91,0,7,2.0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,20b653086d4d77c18e8927f785e24865c5eed466,src.test.java.io.github.swagger2markup.AsciidocConverterTest,0.0,-0.61,0.0,0.0,-0.1,0.0,-0.61,-0.61,0.0,0.0,0.0,0.0,-1.84,-12.25,0.0,0.0,0.01,0.0,1,41.11,8.17,5.22,24.0,18,147,94,740,1,286,129.0,131.0,0,8,2.0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,20b653086d4d77c18e8927f785e24865c5eed466,src.main.java.io.github.swagger2markup.internal.document.builder.DefinitionsDocumentBuilder,0.09,1.5,0.0,0.0,-0.99,-4.59,-0.15,0.0,0.0,0.62,0.0,0.04,0.29,1.47,0.0,0.0,0.0,0.0,2,7.95,9.0,2.24,2.0,42,384,94,334,0,286,76.0,104.32,0,19,5.0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,f41d1cbcb0a4d756392a0d475e62bd08f1765c2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,630e86cd31d0e1b38dbbefec5a1006b740f503c9,src.main.java.io.github.swagger2markup.Swagger2MarkupProperties,-0.5,-0.29,0.0,0.0,0.23,-1.6,-0.08,-0.08,0.0,0.82,0.82,0.82,0.44,2.21,0.0,0.01,0.0,0.0,0,1.67,14.0,13.0,1.0,9,131,117,15,74,286,224.0,222.08,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,630e86cd31d0e1b38dbbefec5a1006b740f503c9,src.main.java.io.github.swagger2markup.internal.document.builder.PathsDocumentBuilder,0.02,3.76,0.0,0.0,-0.12,1.39,0.05,0.0,0.0,0.18,0.0,0.38,1.31,9.16,0.0,0.0,0.0,0.0,1,16.06,8.0,2.88,4.0,48,386,138,771,0,289,75.0,108.3,0,22,6.0,7.31,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
Swagger2Markup_swagger2markup,630e86cd31d0e1b38dbbefec5a1006b740f503c9,src.test.java.io.github.swagger2markup.builder.Swagger2MarkupConfigBuilderTest,0.02,0.13,0.0,0.0,0.16,0.04,0.02,0.02,0.0,0.0,0.0,0.0,-0.03,0.73,0.0,0.0,0.02,0.0,0,11.8,21.0,13.7,2.0,10,219,137,118,3,286,194.0,166.26,0,8,1.5,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,630e86cd31d0e1b38dbbefec5a1006b740f503c9,src.main.java.io.github.swagger2markup.builder.Swagger2MarkupConfigBuilder,-0.12,0.4,0.0,0.0,-0.15,14.6,0.4,0.55,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1,69.53,7.37,7.21,17.0,19,140,137,1321,8,286,209.0,165.53,0,12,3.5,4.67,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
Swagger2Markup_swagger2markup,630e86cd31d0e1b38dbbefec5a1006b740f503c9,src.main.java.io.github.swagger2markup.Swagger2MarkupConfig,0.41,3.93,0.0,0.0,1.96,68.99,1.91,1.64,0.11,0.05,0.0,-0.35,0.71,21.63,0.0,-0.01,-0.01,0.01,0,45.21,11.0,5.75,5.0,24,264,138,1085,3,286,143.5,132.71,0,15,5.0,5.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,568d6a64416bd1b89f44a54b8459229b356e2aba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,f650fb7b3eef2e6860cd8ee3128e9917a2989180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,2367d86eb79d050c17230fd5beafb26ae6865c86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,353af537ba3356839da0e7df4f8ad7a975811dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,6f286b52d857899b149d25611d776c7802550caf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,55b323c0631a48baf8ba6d66a9205b9b4e929141,src.main.java.io.github.swagger2markup.internal.document.builder.OverviewDocumentBuilder,-0.28,-0.44,0.0,0.0,-0.85,-0.84,-0.3,0.0,0.0,-0.15,0.0,1.21,-0.1,-3.31,0.02,-0.01,-0.01,-0.01,1,6.55,17.0,7.1,2.0,20,346,142,131,0,286,109.0,114.38,0,8,2.0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,55b323c0631a48baf8ba6d66a9205b9b4e929141,src.test.java.io.github.swagger2markup.AsciidocConverterTest,0.0,-0.62,0.0,0.0,-0.19,0.0,-0.62,-0.62,0.0,0.0,0.0,0.0,-1.85,-12.16,0.0,0.0,0.01,0.0,1,40.16,8.16,7.47,23.0,19,155,142,763,1,286,77.0,128.16,0,8,1.5,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,f386e6ed917172c7db03ac45013e97543ec9bbbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,c5efb401b4fb493ed3612fa254f7344cd5db97c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,19fde31f67b2ed64c94a64ef026fcaed51433d68,src.main.java.io.github.swagger2markup.internal.utils.ExamplesUtil,0.04,-0.09,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0,34.2,43.0,32.6,55.0,5,219,163,171,0,239,172.5,135.0,0,5,0.0,1.23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Swagger2Markup_swagger2markup,19fde31f67b2ed64c94a64ef026fcaed51433d68,src.test.java.io.github.swagger2markup.AsciidocConverterTest,0.0,-0.66,0.0,0.0,-0.21,0.0,-0.66,-0.66,0.0,0.0,0.0,0.0,-1.98,-12.72,0.0,0.0,0.01,0.0,1,39.1,7.9,8.15,19.0,20,158,163,782,1,286,77.5,125.65,0,8,2.0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,73ba233f9e85e0c854420e9511f46f3e3a4e9f15,src.main.java.io.github.swagger2markup.internal.document.builder.MarkupDocumentBuilder,0.06,1.36,0.0,0.18,1.91,3.09,0.27,0.15,0.15,0.02,0.0,0.15,0.36,5.47,0.0,0.01,0.0,0.0,0,13.11,11.0,4.83,21.0,35,396,169,459,0,289,56.0,92.69,0,14,4.0,4.48,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,73ba233f9e85e0c854420e9511f46f3e3a4e9f15,src.main.java.io.github.swagger2markup.internal.document.builder.PathsDocumentBuilder,0.02,3.76,0.0,0.0,-0.12,1.39,0.05,0.0,0.0,0.18,0.0,0.38,1.31,9.16,0.0,0.0,0.0,0.0,1,17.4,8.0,3.52,64.0,48,396,169,835,0,289,76.0,107.95,0,22,6.0,7.25,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
Swagger2Markup_swagger2markup,b97344849da50383ca1a0e1b769ae37093970ff5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,21f1892de06d1fcc2972b19d1fa3877d8cbe520a,src.main.java.io.github.swagger2markup.Language,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,4.25,67.0,45.25,9.0,4,268,181,17,1,286,153.0,128.14,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,e975e49d3e4eda89264cfd24a282c7597f321b41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,6f24c3cb397a4388aa84c8ffb287a38fa5b58779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,6033ea5a987732e47429454b503ffab50b38d577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,35e9450f74e18e75b5034dc4f46b3177793dc237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Swagger2Markup_swagger2markup,9fa0ee3def893525dc9ca528785fcead007a9ab3,src.main.java.io.github.swagger2markup.Language,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.01,0.0,0,5.0,68.0,50.5,3.0,4,273,202,20,0,286,95.5,112.13,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,9fa0ee3def893525dc9ca528785fcead007a9ab3,src.test.java.io.github.swagger2markup.AsciidocConverterTest,0.0,-0.74,0.0,0.0,-0.26,0.0,-0.74,-0.74,0.0,0.0,0.0,0.0,-2.22,-13.99,0.0,0.0,0.01,0.0,1,38.24,7.9,9.62,21.0,21,166,202,803,0,286,77.0,119.67,0,8,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,908f524c64cb99d6a6ce8b1361aa170b01367775,src.main.java.io.github.swagger2markup.internal.document.builder.MarkupDocumentBuilder,0.06,1.36,0.0,0.18,1.91,3.09,0.27,0.15,0.15,0.02,0.0,0.15,0.36,5.47,0.0,0.01,0.0,0.0,0,13.23,11.0,6.06,4.0,35,404,212,463,0,289,55.5,91.15,0,14,4.0,4.42,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,908f524c64cb99d6a6ce8b1361aa170b01367775,src.main.java.io.github.swagger2markup.internal.utils.PropertyUtils,-1.41,-3.36,0.0,0.0,-1.63,-0.85,-0.31,-0.31,-0.31,0.0,0.0,0.0,-0.73,-9.26,0.03,0.0,0.01,-0.01,1,15.0,24.0,13.25,48.0,16,389,212,240,0,278,61.0,95.93,0,6,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
