ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zerocracy_farm,c429ae2004f50f8b96531c96fcb2103bf219b00f,src.main.java.com.zerocracy.tk.profile.RqSecureLogin,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.01,0.0,-0.01,0.0,0,14.57,9.86,1.57,2.0,7,69,11,102,3,583,575.0,486.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,2fd20b6a5ba54b2b5e208daad8cb3645ec40fd65,src.main.java.com.zerocracy.tk.RqUser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.33,2.33,0.0,2.0,3,7,0,103,578,584,583.0,581.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,2fd20b6a5ba54b2b5e208daad8cb3645ec40fd65,src.main.java.com.zerocracy.tk.profile.TkProfile,0.44,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,-2.64,0.0,0.0,0.0,0.0,0,26.0,7.0,1.1,104.0,10,70,11,260,0,584,568.5,456.8,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,2fd20b6a5ba54b2b5e208daad8cb3645ec40fd65,src.main.java.com.zerocracy.tk.TkApp,1.79,0.12,0.0,0.0,-2.27,0.45,0.12,0.04,0.07,-0.13,0.0,-0.13,0.18,-0.03,0.02,-0.06,0.0,0.0,0,86.9,53.0,19.8,65.0,10,539,198,869,3,584,416.5,334.05,0,30,10.0,12.22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.farm.reactive.RvFarm,0.05,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,-0.04,0.27,0.0,0.0,0.0,0.0,0,39.4,80.0,34.8,4.0,5,403,174,197,201,585,410.0,400.07,0,9,2.5,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.tk.profile.TkAwardsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.67,23.67,3.67,5.0,3,71,11,104,3,585,538.0,375.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.tk.RsPage,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0,30.0,225.0,97.0,11.0,2,450,194,60,3,585,332.0,326.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.farm.reactive.StkGroovy,-0.08,0.92,0.0,0.0,0.43,1.44,0.63,0.39,0.05,0.25,0.0,0.0,0.48,5.82,0.02,0.04,0.03,0.03,0,39.4,24.3,15.5,12.0,10,243,155,394,1,585,410.5,389.9,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.radars.github.ReOnComment,-0.13,-0.03,0.0,0.0,-0.18,0.0,-0.01,0.05,-0.01,-0.02,0.0,-0.02,-0.05,-0.8,0.0,0.0,0.0,0.0,0,90.33,92.0,32.33,12.0,6,555,194,542,49,585,262.5,258.57,0,23,9.0,9.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.pmo.Bots,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.91,42.64,18.45,4.0,11,469,203,197,135,585,242.0,301.36,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.tk.TkApp,1.71,0.12,0.0,0.0,-2.31,0.45,0.12,0.04,0.07,-0.13,0.0,-0.13,0.09,-1.26,0.02,-0.06,-0.01,0.0,0,89.1,54.0,19.8,22.0,10,540,198,891,3,585,417.0,339.88,0,31,10.5,12.67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.XsdResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,25.0,5.0,4.0,3,75,15,75,529,585,545.0,553.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.entry.ExtProperties,-0.01,-0.08,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0,8.67,50.0,15.67,8.0,3,150,47,26,454,585,467.0,481.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.radars.ClaimOnQuestionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.5,38.5,11.0,2.0,2,77,22,73,527,585,556.0,556.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.pm.staff.voters.BannedTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,35.5,5.5,4.0,2,71,11,62,3,585,294.0,294.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.pm.staff.Roles,0.0,-0.33,0.0,0.0,-0.25,-2.55,-0.33,-0.33,0.0,0.0,0.0,0.0,-0.44,-6.98,-0.01,-0.01,0.0,0.0,0,6.25,42.0,0.92,8.0,12,511,11,75,3,585,332.0,332.71,0,10,3.0,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.farm.S3Farm,0.21,0.0,0.0,0.0,0.54,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.83,0.0,0.0,0.0,0.0,0,26.61,18.96,7.75,8.0,28,531,217,745,73,585,322.0,284.89,0,26,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.tk.profile.TkProfileTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.33,23.67,3.67,7.0,3,71,11,106,3,585,538.0,375.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.BundlesTest,-0.25,0.15,0.0,0.0,0.77,0.61,0.15,0.0,0.15,0.0,0.0,0.0,0.47,1.88,0.0,0.01,-0.02,0.01,0,33.75,9.38,3.5,38.0,16,150,56,540,1,585,460.5,418.63,0,12,5.0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.tk.project.TkArtifactTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,19.33,3.0,16.0,3,58,9,96,538,585,583.0,568.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.pm.staff.voters.NoRoom,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.33,43.33,12.0,4.0,3,130,36,79,474,585,475.0,511.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.farm.UplinkedProject,-0.67,0.29,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,-3.25,0.0,0.0,0.06,0.02,0,19.3,28.0,18.1,18.0,10,280,181,193,324,585,462.5,435.7,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.XsdResolverTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.02,0.0,-0.07,-0.03,0,43.75,18.75,3.75,9.0,4,75,15,175,3,585,537.0,415.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.farm.sync.SyncProject,-0.05,-0.28,0.0,0.0,-0.43,0.0,-0.18,-0.14,0.0,-0.12,0.0,-0.01,-0.04,-2.39,0.0,-0.01,0.0,0.0,0,53.67,82.0,28.83,20.0,6,497,173,322,107,585,393.0,363.0,0,8,3.0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.farm.sync.SyncFarmTest,-0.5,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57,0.0,0.0,0.1,0.02,0,14.33,27.33,19.22,2.0,9,246,173,129,3,585,456.0,399.56,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.farm.StkSafe,0.07,0.19,0.0,0.0,0.41,0.02,0.02,0.0,0.02,-0.02,0.0,0.0,0.05,1.27,0.0,0.01,0.0,0.0,0,40.67,87.0,25.67,18.0,6,527,154,244,0,585,355.0,312.68,0,15,5.0,5.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.radars.telegram.TelegramRadarITCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.5,15.5,2.5,10.0,2,31,5,91,565,585,575.0,575.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.radars.Question,0.08,0.62,0.0,0.0,0.38,0.0,0.16,0.08,0.0,0.09,0.0,0.02,0.12,4.01,0.01,0.01,0.0,0.0,0,42.75,63.0,24.25,14.0,8,511,194,342,93,585,219.0,253.65,0,11,4.0,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.tk.TkPing,-0.33,-0.58,0.0,0.0,-1.64,-0.06,-0.13,0.0,-0.03,-0.1,0.0,0.0,-0.5,-6.7,0.02,-0.01,0.01,0.01,0,19.5,14.42,7.67,4.0,12,173,92,234,0,585,472.5,443.17,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.radars.github.ReSafe,-0.1,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.43,0.0,0.0,0.0,0.01,0,16.54,25.38,14.15,8.0,13,330,184,215,3,585,387.0,374.23,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.farm.reactive.StkGroovyTest,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,-0.01,0.0,0,20.6,27.0,8.0,2.0,5,135,40,103,1,585,545.0,430.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.entry.Main,-0.26,-0.19,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,0.0,0.0,-0.01,0.01,0,16.83,11.42,3.92,4.0,12,137,47,202,3,585,494.5,462.67,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.pm.staff.voters.Banned,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,35.5,5.5,6.0,2,71,11,74,3,585,294.0,294.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.radars.slack.ReSafe,0.02,-0.03,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.29,0.0,0.0,0.0,0.0,0,23.67,83.0,32.33,8.0,6,503,194,142,3,585,311.0,290.72,0,10,3.0,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.pmo.Catalog,-0.4,-0.28,0.0,0.0,-0.55,-1.47,-0.28,-0.28,0.0,0.0,0.0,0.0,-0.35,-6.68,0.0,-0.02,0.02,0.01,0,26.4,33.2,14.0,6.0,15,498,210,396,106,585,228.0,286.87,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.farm.sync.SyncFarm,-0.01,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.0,-0.01,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,27.0,132.0,43.25,4.0,4,531,173,108,73,585,394.0,367.6,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.radars.slack.DirectMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,18.0,3.0,4.0,2,36,6,75,560,585,572.5,572.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.pmo.People,-0.59,-0.68,0.0,0.0,-0.28,-7.47,-0.56,-0.53,-0.03,0.0,0.0,0.0,-0.5,-10.75,0.0,-0.01,0.0,0.0,0,238.5,244.0,104.5,37.0,2,488,209,477,0,585,198.0,267.0,0,17,7.5,7.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.tk.profile.TkAgendaTest,-1.5,-0.5,0.0,0.0,1.0,-1.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-22.5,-0.18,0.0,0.1,-0.03,0,38.0,14.2,2.2,22.0,5,71,11,190,0,585,3.0,225.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.pm.staff.ElectionsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.33,43.33,12.0,6.0,3,130,36,112,474,585,484.0,514.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.farm.sync.SyncProjectTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,25.5,4.0,14.0,2,51,8,84,545,585,565.0,565.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.tk.profile.TkProfile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,6.45,1.0,4.0,11,71,11,264,0,585,575.0,468.45,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.farm.reactive.BrigadeTest,-0.76,-0.1,0.0,0.0,0.08,-0.1,-0.1,-0.1,0.0,0.0,0.0,0.0,0.13,-3.21,0.02,0.0,-0.03,0.02,0,16.33,20.42,13.0,8.0,12,245,156,196,1,585,455.5,422.33,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.test.java.com.zerocracy.pm.ClaimOutTest,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.09,0.09,0,12.33,44.67,29.33,4.0,6,268,176,74,336,585,457.0,440.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.tk.XeXsl,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.01,0.0,0.05,0.05,0,27.25,9.75,2.0,4.0,4,39,8,109,1,585,562.5,427.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,8b3cb375991587c59d01d493d021cd4e43065de6,src.main.java.com.zerocracy.farm.SmartFarm,0.04,-0.05,0.0,0.0,-0.02,0.02,0.01,0.05,0.01,-0.01,0.0,0.0,0.01,-0.45,0.0,0.0,0.0,0.0,0,62.0,24.0,7.83,14.0,6,148,47,372,0,585,468.0,404.81,0,10,2.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,5d7e03856ab620c1d86dd5d4e75b158ca1ae3c3c,src.test.java.com.zerocracy.XsdResolverTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02,0.0,-0.04,-0.01,0,37.2,15.2,3.0,11.0,5,76,15,186,3,586,545.0,449.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,5d7e03856ab620c1d86dd5d4e75b158ca1ae3c3c,src.main.java.com.zerocracy.XsdResolver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0,27.25,19.0,3.75,34.0,4,76,15,109,529,586,565.0,561.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,2aaab735de634994a5801cd206a3b1d9624762e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zerocracy_farm,8ea9c59e7cad0be05207091652f4aae66a0b60c3,src.main.java.com.zerocracy.farm.reactive.StkGroovy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.27,22.27,14.09,16.0,11,245,155,410,1,585,367.0,354.64,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,627b46e8de197630d5ea310f45f08e754486c514,src.test.java.com.zerocracy.radars.ClaimOnQuestionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,27.0,7.33,2.0,3,81,22,75,527,588,585.0,566.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,627b46e8de197630d5ea310f45f08e754486c514,src.main.java.com.zerocracy.tk.RqUser,-4.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-28.0,-0.12,-0.33,-0.08,-0.04,0,26.75,3.0,0.0,4.0,4,12,0,107,578,588,583.5,583.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,627b46e8de197630d5ea310f45f08e754486c514,src.main.java.com.zerocracy.radars.slack.ReProfile,0.23,0.29,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0,12.6,40.6,19.4,6.0,10,406,194,126,202,588,360.0,387.1,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,627b46e8de197630d5ea310f45f08e754486c514,src.test.java.com.zerocracy.radars.QuestionTest,-0.02,-0.06,0.0,0.0,-0.11,-0.06,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,0,38.25,126.0,48.5,10.0,4,506,194,153,102,588,230.0,298.53,0,10,3.5,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,627b46e8de197630d5ea310f45f08e754486c514,src.main.java.com.zerocracy.radars.github.ReQuestion,0.15,-0.19,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,0.18,0.0,0.0,-0.09,0.0,0,13.2,40.6,19.4,6.0,10,406,194,132,202,588,322.5,340.6,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,f5d3e5857b033aa644347f6133632d23a1c95b33,src.main.java.com.zerocracy.radars.Question,0.08,0.62,0.0,0.0,0.38,0.0,0.16,0.08,0.0,0.09,0.0,0.02,0.12,4.01,0.01,0.01,0.0,0.0,0,43.13,64.0,24.25,3.0,8,516,194,345,93,589,228.0,269.62,0,12,4.5,4.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,f5d3e5857b033aa644347f6133632d23a1c95b33,src.test.java.com.zerocracy.radars.QuestionTest,-0.02,-0.06,0.0,0.0,-0.11,-0.06,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,0,38.75,126.0,48.5,2.0,4,507,194,155,102,589,281.0,316.69,0,11,4.0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b91950f31f434fe2d8667e2fc24a5e9baca79fe0,src.main.java.com.zerocracy.tk.profile.TkProfile,0.39,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,-2.4,0.0,0.0,0.0,0.0,0,22.75,6.42,0.92,9.0,12,77,11,273,0,590,578.0,478.58,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zerocracy_farm,b2d7bc06d1e44023a930ce47f4982007e3007d22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zerocracy_farm,317827968753208fa940d917de3c22bc8acad875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zerocracy_farm,38b6f4f775a4ab7c91b88cde379afbaf0b3ff95f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
