ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MegaMek_mekhq,5e0c9594238b33361ff6751441bd317b2438146e,MekHQ.src.mekhq.gui.view.PersonViewPanel,-0.18,-1.61,0.0,0.0,-0.93,0.0,-0.18,0.0,0.0,-0.54,0.0,0.0,0.25,-14.32,-0.01,-0.01,0.01,0.0,0,73.78,35.67,27.11,2.0,9,321,244,664,0,154,61.0,78.22,0,3,1.5,1.5,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
MegaMek_mekhq,08b6ac38f4f968d22d79ab5d87b040705920c031,MekHQ.src.mekhq.campaign.personnel.Person,0.1,-3.61,0.0,0.0,-1.87,-179.12,-1.07,-1.07,-0.04,-0.87,-0.58,-0.43,-3.79,-9.35,0.0,0.0,0.0,0.0,2,175.6,6.08,4.6,21.0,53,322,244,9307,0,155,63.0,73.47,0,26,12.0,12.06,0,0,1,9,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,08b6ac38f4f968d22d79ab5d87b040705920c031,MekHQ.src.mekhq.campaign.Campaign,0.0,2.15,0.0,0.0,1.53,32.64,0.19,-0.07,0.13,0.25,0.0,0.0,3.99,10.33,0.0,0.0,0.0,0.0,3,238.73,3.07,2.32,4.0,105,322,244,25067,0,155,66.0,73.38,0,55,24.5,24.77,0,1,1,27,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,82787a0a867e3bf2dd41f715b1616b50f61aadc2,MekHQ.src.mekhq.gui.dialog.EditInjuryEntryDialog,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,1,80.5,51.0,28.75,3.0,4,204,115,322,37,156,58.0,77.25,0,1,0.0,0.33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,82787a0a867e3bf2dd41f715b1616b50f61aadc2,MekHQ.src.mekhq.gui.dialog.CampaignOptionsDialog,-0.25,-2.1,-0.39,0.0,-5.08,-57.13,-0.84,-0.68,0.0,-2.07,-0.29,-0.39,-3.14,-33.62,0.0,0.0,0.0,0.0,1,183.94,8.97,6.78,6.0,36,323,244,6622,0,156,72.5,76.08,0,22,7.0,8.54,0,0,1,2,2,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,82787a0a867e3bf2dd41f715b1616b50f61aadc2,MekHQ.src.mekhq.campaign.parts.MissingInfantryMotiveType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.33,107.67,81.33,2.0,3,323,244,145,0,156,134.0,96.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,82787a0a867e3bf2dd41f715b1616b50f61aadc2,MekHQ.src.chat.ChatServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,161.5,122.0,14.0,2,323,244,49,0,156,78.0,78.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,82787a0a867e3bf2dd41f715b1616b50f61aadc2,MekHQ.src.mekhq.campaign.parts.InfantryMotiveType,-1.5,-0.5,0.0,0.0,0.5,-9.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.5,-2.0,0.01,-0.01,0.0,0.0,0,44.6,64.6,48.8,2.0,5,323,244,223,0,156,109.0,89.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,82787a0a867e3bf2dd41f715b1616b50f61aadc2,MekHQ.src.mekhq.campaign.Campaign,-0.16,1.16,0.0,0.0,2.24,10.32,0.11,-0.08,0.1,0.19,0.0,0.0,5.56,7.19,0.0,0.0,0.0,0.0,3,236.5,3.05,2.3,2.0,106,323,244,25069,0,156,69.0,74.16,0,55,25.0,24.97,0,1,1,27,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,6527239ad6627bf497e8e4f10b3737f2ecbc83fe,MekHQ.src.mekhq.gui.dialog.CamoChoiceDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.67,108.0,86.0,2.0,3,324,258,455,0,157,8.0,55.0,0,0,0.0,0.0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,fa09f2d579f98bef881f461a4200e5b49f61f85d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,784ebafad4b16612f7256ede3c8524468e3de723,MekHQ.src.mekhq.campaign.parts.Refit,0.0,-1.42,0.0,0.0,0.27,-2.29,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-3.49,0.0,0.0,0.0,0.0,2,98.17,14.17,11.22,2.0,23,326,258,2258,0,159,51.0,66.39,0,12,5.0,5.18,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
MegaMek_mekhq,df608735152e72bfbbfbf2722e9252c65061522b,MekHQ.src.mekhq.campaign.ResolveScenarioTracker,-0.33,-3.19,0.0,0.0,-4.36,-58.71,-0.98,-0.98,0.0,-1.27,0.0,0.0,-0.42,-16.04,0.0,0.0,0.0,0.0,1,62.05,14.86,13.91,8.0,22,327,306,1365,0,160,85.0,81.14,0,10,5.0,4.76,0,0,1,5,3,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,df608735152e72bfbbfbf2722e9252c65061522b,MekHQ.src.mekhq.GameThread,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.03,0.0,0.0,0,37.25,81.75,76.5,6.0,4,327,306,149,0,160,94.0,87.0,0,1,0.0,0.33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,df608735152e72bfbbfbf2722e9252c65061522b,MekHQ.src.mekhq.gui.MekLabPanel,0.0,0.0,0.0,0.0,1.5,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.5,0.0,0.0,-0.01,-0.01,0,157.6,65.4,61.2,101.0,5,327,306,788,0,160,14.0,63.0,0,2,0.5,0.75,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
MegaMek_mekhq,3b3f06f26038978b04fa9f4b340978563e2791fe,MekHQ.src.mekhq.gui.view.UnitViewPanel,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.02,0.01,0.02,-0.01,0,78.4,65.8,62.4,7.0,5,329,312,392,0,162,61.0,73.0,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3b3f06f26038978b04fa9f4b340978563e2791fe,MekHQ.src.mekhq.campaign.unit.Unit,0.06,-2.62,0.0,0.0,-0.81,-87.55,-0.58,-0.64,-0.1,-0.15,0.0,0.0,-0.17,-6.94,0.0,0.0,0.0,0.0,2,107.79,8.0,2.36,8.0,39,329,92,4204,0,162,87.5,87.09,0,22,7.0,8.29,0,0,1,11,5,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,3b3f06f26038978b04fa9f4b340978563e2791fe,MekHQ.src.mekhq.campaign.parts.Part,-0.15,-0.43,0.0,-0.4,-0.48,-9.62,-0.13,-0.13,0.0,0.0,0.0,0.0,-1.75,-1.82,0.0,0.0,0.0,0.0,0,50.68,13.16,12.48,4.0,25,329,312,1267,0,162,89.0,83.28,0,18,6.5,7.54,0,0,0,2,1,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
MegaMek_mekhq,3b3f06f26038978b04fa9f4b340978563e2791fe,MekHQ.src.mekhq.campaign.Campaign,-0.62,-0.01,0.0,0.0,3.62,-13.4,0.02,-0.09,0.05,0.11,0.0,0.0,5.92,3.25,0.0,0.0,0.0,0.0,3,234.31,3.07,2.92,2.0,107,329,312,25071,0,162,72.0,74.98,0,55,25.0,25.18,0,1,1,27,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,ec03c8721bcbdf4f69b922bcc5a129e7a2cbf879,MekHQ.src.mekhq.campaign.market.PartsStore,0.02,0.12,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.0,0.0,0.0,0.0,0,97.8,66.0,18.4,20.0,5,331,92,489,0,164,118.5,102.75,0,2,0.0,0.57,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,a427a15eba74ce69137d04844260ad701c97567e,MekHQ.src.mekhq.campaign.mission.Contract,0.0,0.4,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,-0.2,0.0,0.0,0.0,0.0,0,92.14,47.43,44.57,10.0,7,332,312,645,0,165,36.0,63.29,0,4,1.5,1.67,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,13f5cb009b175fd0e40725785d742cb67ae5b906,MekHQ.src.mekhq.campaign.mission.Contract,0.0,0.29,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,0,81.5,41.63,39.0,7.0,8,333,312,652,0,166,60.5,76.13,0,4,1.0,1.57,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,10d99c16c5eb83386d3dd46d27c6bb17a2378c08,MekHQ.src.mekhq.campaign.personnel.Skill,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71.67,111.33,104.0,2.0,3,334,312,215,0,167,134.0,100.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,10d99c16c5eb83386d3dd46d27c6bb17a2378c08,MekHQ.src.mekhq.Utilities,-1.3,-20.82,0.0,0.0,-5.89,-16.4,-0.7,-0.7,-0.7,-0.05,0.0,-0.05,-5.32,-56.83,0.0,-0.05,0.02,0.01,2,80.35,19.65,18.35,242.0,17,334,312,1366,0,167,58.0,72.41,0,7,3.5,3.5,0,0,1,5,2,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,f80399c725181620966cf18d84a216a4ffcb7fe7,MekHQ.src.mekhq.gui.dialog.GMToolsDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,20.5,47.5,14.0,2,41,95,154,144,168,156.0,156.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,f80399c725181620966cf18d84a216a4ffcb7fe7,MekHQ.src.mekhq.Utilities,-0.77,-14.86,0.0,0.0,-4.32,-12.85,-0.53,-0.53,-0.53,0.0,0.0,0.0,-3.68,-39.75,0.0,0.0,0.01,0.0,2,76.67,18.61,17.56,14.0,18,335,316,1380,0,168,58.5,77.72,0,8,4.0,3.76,0,0,1,5,2,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,a8f6df002cf6063b042281166d7d06f795f8c304,MekHQ.src.mekhq.campaign.Campaign,-1.12,-1.41,0.0,0.0,7.08,-54.24,-0.15,-0.15,0.0,0.0,0.0,0.05,7.78,-1.78,0.0,0.0,0.0,0.0,3,232.31,3.11,2.93,18.0,108,336,316,25089,0,169,72.5,75.85,0,55,25.0,25.39,0,1,1,27,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,a953d149bb64274521b7a3a77f602f3e128f1be4,MekHQ.src.mekhq.campaign.personnel.Person,0.05,-2.54,0.0,0.0,-1.28,-139.38,-0.84,-0.84,0.04,-0.56,-0.33,-0.18,-1.81,-6.62,0.0,0.0,0.0,0.0,2,172.5,6.24,5.85,8.0,54,337,316,9315,0,170,67.5,75.26,0,27,12.0,12.34,0,0,1,9,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,a953d149bb64274521b7a3a77f602f3e128f1be4,MekHQ.src.mekhq.campaign.Campaign,-0.18,-1.19,0.0,0.0,-1.8,-52.07,-0.15,-0.15,0.0,0.0,0.0,0.1,-0.02,-1.86,0.0,0.0,0.0,0.0,3,230.26,3.09,2.9,9.0,109,337,316,25098,0,170,73.0,76.72,0,55,25.5,25.61,0,1,1,28,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,04ba4ee7141af79833850d87c80b5b6c55766fd3,MekHQ.src.mekhq.campaign.personnel.Person,0.0,-1.13,0.0,0.0,-0.61,-88.76,-0.53,-0.53,0.13,-0.15,0.0,0.13,0.14,-3.03,0.0,0.0,0.0,0.0,2,169.58,6.15,5.75,12.0,55,338,316,9327,0,171,72.0,77.0,0,28,12.5,12.63,0,0,1,9,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,65d2d1647b41235882ceb69143e1e0b057756203,MekHQ.src.mekhq.campaign.Kill,-0.5,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-0.5,0.0,0.0,0.01,0.01,0,34.8,67.8,63.2,9.0,5,339,316,174,0,172,18.0,68.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,27cb522ed7cfab884e294fceaf0b390916d599da,MekHQ.src.mekhq.campaign.parts.Armor,0.02,-0.61,0.0,0.0,-0.51,-4.14,-0.16,-0.16,0.0,0.0,0.0,0.0,-0.76,-1.04,0.0,0.0,0.0,0.0,0,52.24,20.0,18.59,6.0,17,340,316,888,0,173,51.0,64.18,0,15,7.5,7.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,27cb522ed7cfab884e294fceaf0b390916d599da,MekHQ.src.mekhq.campaign.Campaign,-0.15,-1.09,0.0,0.0,-1.71,-45.56,-0.13,-0.13,0.0,0.0,0.0,0.13,-0.05,-2.48,0.0,0.0,0.0,0.0,3,228.35,3.09,2.87,20.0,110,340,316,25118,0,173,73.5,77.59,0,55,26.0,25.83,0,1,1,28,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,30ff308cd765ec4ba8d9690991188fb8a37bff14,MekHQ.src.mekhq.campaign.ResolveScenarioTracker,-0.42,-3.13,0.0,0.0,-3.73,-57.35,-0.95,-0.95,0.0,-1.25,0.0,0.0,-0.28,-15.95,0.0,0.0,0.0,0.0,1,60.3,14.83,13.74,22.0,23,341,316,1387,0,174,96.0,85.17,0,10,5.0,5.0,0,0,1,5,3,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,30ff308cd765ec4ba8d9690991188fb8a37bff14,MekHQ.src.mekhq.gui.dialog.ResolveScenarioWizardDialog,-2.23,-5.86,0.0,0.0,-8.77,-18.06,-1.14,-0.69,0.0,-2.2,0.0,-0.26,-2.4,-50.91,0.0,0.0,0.0,0.0,0,182.0,42.63,39.5,1.0,8,341,316,1456,0,174,110.0,101.5,0,3,1.0,1.29,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,b2f0befb8a732fb93824f63392daa35a4b33cae9,MekHQ.src.mekhq.GameThread,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.02,0.0,0.0,0,30.0,68.4,63.2,1.0,5,342,316,150,0,175,134.0,104.6,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,b2f0befb8a732fb93824f63392daa35a4b33cae9,MekHQ.src.mekhq.MekHQ,0.49,2.86,0.0,0.0,0.46,26.07,0.71,0.71,0.0,0.54,0.0,0.18,0.18,8.19,0.0,0.0,0.0,0.0,0,58.8,34.2,31.6,26.0,10,342,316,588,0,175,100.0,88.5,0,5,2.0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,13e173b9ff168dd09e5e465963fb022d50a113de,MekHQ.src.mekhq.campaign.personnel.SkillType,-0.6,-2.9,0.0,0.0,-0.6,0.0,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,2.1,-8.6,0.0,0.0,0.0,0.0,0,136.29,49.0,45.14,2.0,7,343,316,954,0,176,39.0,68.43,0,4,1.5,1.67,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,true,false,false,false
MegaMek_mekhq,fb179e6f9411e3ad7b6856cf222f691d08175bc2,MekHQ.src.mekhq.campaign.personnel.Injury,-0.43,-26.64,0.0,0.0,-1.93,-18.96,-1.25,-1.25,-0.86,0.0,0.0,0.0,-1.71,-55.71,0.0,0.01,-0.01,0.01,1,76.78,25.11,20.89,2.0,9,226,188,691,36,177,121.0,98.0,0,4,1.5,1.63,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,true,true,false,false,false
MegaMek_mekhq,64801bd6d4d8b8def16025fc9058345a9a4c98ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,3a3db44439096866d6c32e8bf97e88e76e1917f4,MekHQ.src.mekhq.campaign.parts.equipment.EquipmentPart,0.27,0.01,0.0,0.19,-0.08,7.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0,50.86,24.71,22.71,36.0,14,346,318,712,0,179,58.0,73.21,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,3a3db44439096866d6c32e8bf97e88e76e1917f4,MekHQ.src.mekhq.campaign.parts.equipment.BattleArmorAmmoBin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.5,19.5,47.0,2.0,2,39,94,189,140,179,159.5,159.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,3a3db44439096866d6c32e8bf97e88e76e1917f4,MekHQ.src.mekhq.campaign.parts.equipment.AmmoBin,0.0,-4.35,0.0,0.0,-1.12,-17.05,-0.38,-0.38,0.0,0.0,0.0,0.0,-0.63,-10.71,0.0,0.0,0.0,0.0,0,42.29,16.48,15.14,2.0,21,346,318,888,0,179,63.0,74.48,0,12,4.5,4.95,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,3a3db44439096866d6c32e8bf97e88e76e1917f4,MekHQ.src.mekhq.campaign.unit.Unit,0.06,-2.62,0.0,0.0,-0.81,-87.55,-0.58,-0.64,-0.1,-0.15,0.0,0.0,-0.17,-6.94,0.0,0.0,0.0,0.0,2,109.44,8.0,2.51,64.0,39,346,98,4268,0,179,88.0,89.04,0,22,7.0,8.13,0,0,1,11,5,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,3a3db44439096866d6c32e8bf97e88e76e1917f4,MekHQ.src.mekhq.campaign.parts.equipment.MissingEquipmentPart,0.63,2.29,0.14,0.14,0.8,11.43,0.69,0.46,0.0,0.0,0.0,0.0,1.06,0.89,0.0,0.01,0.0,0.0,0,47.75,43.25,39.75,10.0,8,346,318,382,0,179,55.5,65.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,20d79482e6df210aedfd7b322c78c60fbc1bf3a9,MekHQ.src.mekhq.campaign.Campaign,-0.1,-1.06,0.0,0.0,-1.64,-34.72,-0.1,-0.1,0.0,0.0,0.0,0.15,-0.04,-3.61,0.0,0.0,0.0,0.0,3,226.42,3.13,2.87,15.0,111,347,319,25133,0,180,74.0,78.51,0,55,26.0,26.06,0,1,1,28,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,d2103f001eb42151c3e851ba45ed681fc6abeab1,MekHQ.src.mekhq.campaign.Campaign,-0.02,-1.17,0.0,0.0,-1.83,-29.73,-0.11,-0.11,0.0,0.0,0.0,0.15,-0.22,-3.85,0.0,0.0,0.0,0.0,3,227.6,3.11,2.85,358.0,112,348,319,25491,0,181,75.0,79.43,0,55,26.0,26.3,0,1,1,28,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,60d6a5a6a7674548ae14b567c541a62aced383d9,MekHQ.src.mekhq.campaign.Campaign,-0.16,-0.76,0.0,0.0,0.04,-29.92,-0.15,-0.15,0.0,0.0,0.0,0.15,-0.07,-3.92,0.0,0.0,0.0,0.0,3,225.61,3.09,2.82,3.0,113,349,319,25494,0,182,76.0,80.34,0,55,26.5,26.54,0,1,1,28,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,6db587ecfba1edf46df10ac22dba791729d58d2f,MekHQ.src.mekhq.MekHQ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.09,31.82,29.0,18.0,11,350,319,606,0,183,106.0,97.09,0,5,2.0,2.1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,6db587ecfba1edf46df10ac22dba791729d58d2f,MekHQ.src.mekhq.gui.dialog.LaunchGameDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,183,183,183.0,183.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,0d80c34621708ad60f67fccbd105fdaf1a47883a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,fbe57ab03d353f6acaf89543fa2f6ec332d597d3,MekHQ.src.mekhq.campaign.universe.Faction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,0.0,0.0,0.0,0.0,0,123.0,117.0,33.33,2.0,3,352,100,369,0,185,101.5,97.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,true,false,false,false
MegaMek_mekhq,fbe57ab03d353f6acaf89543fa2f6ec332d597d3,MekHQ.src.mekhq.gui.dialog.CampaignOptionsDialog,-0.11,-1.52,-0.22,0.0,-3.59,-28.15,-0.38,-0.38,0.0,-1.59,-0.16,-0.22,-2.2,-28.53,0.0,0.0,0.0,0.0,1,179.38,9.51,8.65,15.0,37,352,320,6637,0,185,73.0,79.03,0,22,7.5,8.58,0,0,1,2,2,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,fbe57ab03d353f6acaf89543fa2f6ec332d597d3,MekHQ.src.mekhq.gui.model.SortedComboBoxModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,185,185,185.0,185.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,fbe57ab03d353f6acaf89543fa2f6ec332d597d3,MekHQ.src.mekhq.gui.dialog.DataLoadingDialog,-0.1,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.6,0.0,0.0,0.01,0.0,0,42.33,58.67,53.33,6.0,6,352,320,254,0,185,131.0,114.5,0,3,1.0,1.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,fbe57ab03d353f6acaf89543fa2f6ec332d597d3,MekHQ.src.mekhq.campaign.Campaign,-0.28,-0.6,0.0,0.0,1.92,-44.75,-0.22,-0.22,0.0,0.0,0.0,0.13,0.09,-3.94,0.0,0.0,0.0,0.0,3,223.76,3.09,2.81,15.0,114,352,320,25509,0,185,76.5,81.25,0,55,27.0,26.78,0,1,1,28,12,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,bf4f810b22749616173c2c3580fc9f21569b9cd5,MekHQ.src.mekhq.campaign.rating.FieldManualMercRevDragoonsRating,0.08,2.52,0.0,0.0,1.39,11.2,0.25,0.25,-0.15,0.13,0.0,0.0,-0.2,-3.18,0.0,0.0,0.0,0.0,1,77.0,25.0,7.14,11.0,14,353,100,1078,0,150,15.0,34.32,0,5,1.0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
MegaMek_mekhq,bf4f810b22749616173c2c3580fc9f21569b9cd5,MekHQ.src.mekhq.campaign.rating.InterstellarOpsReputation,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2,213.63,44.0,12.5,1.0,8,353,100,1709,0,134,13.5,30.43,0,5,1.0,1.62,0,0,0,3,1,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,9dbd2392fd901c94191a0f6cb0b66df3147aa50b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
