ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
forrestguice_SuntimesWidget,e692777a024d0207f525d1cf0b13a8cd04b5582b,app.src.main.java.com.forrestguice.suntimeswidget.notes.SuntimesNotes3,-0.05,-2.03,0.0,0.0,-0.09,-0.55,-0.22,-0.08,0.0,0.0,0.0,0.0,-0.32,-5.4,0.0,0.0,0.0,0.0,0,45.64,25.71,44.43,3.0,14,360,622,639,31,258,88.5,109.57,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,e692777a024d0207f525d1cf0b13a8cd04b5582b,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesConfigActivity0,-0.48,-3.98,0.0,0.0,-2.72,-62.39,-1.19,0.0,0.0,-0.45,0.0,0.0,-3.56,-18.22,0.0,0.0,-0.01,0.0,1,83.37,2.24,1.61,3.0,38,85,61,3168,0,257,90.0,111.02,0,25,7.0,8.95,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
forrestguice_SuntimesWidget,e692777a024d0207f525d1cf0b13a8cd04b5582b,app.src.main.java.com.forrestguice.suntimeswidget.themes.SuntimesThemeXML,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.75,24.25,18.25,3.0,4,97,73,511,47,134,67.0,78.75,0,2,1.0,1.0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,e692777a024d0207f525d1cf0b13a8cd04b5582b,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesConfigActivity2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.5,27.5,17.5,3.0,2,55,35,145,81,134,107.5,107.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,e692777a024d0207f525d1cf0b13a8cd04b5582b,app.src.main.java.com.forrestguice.suntimeswidget.notes.SuntimesNotes2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.11,40.0,69.11,3.0,9,360,622,586,24,258,102.0,110.89,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,e692777a024d0207f525d1cf0b13a8cd04b5582b,app.src.main.java.com.forrestguice.suntimeswidget.LocationDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.78,42.33,72.44,3.0,9,381,652,367,16,134,86.0,82.22,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,e692777a024d0207f525d1cf0b13a8cd04b5582b,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesWidget1Service,0.03,-0.81,0.0,0.0,-0.53,-0.14,-0.05,0.0,0.0,0.1,0.0,0.0,-0.06,-3.24,0.0,0.0,0.0,0.0,0,21.31,29.38,52.92,3.0,13,382,688,277,0,212,45.0,65.92,0,6,2.0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,e692777a024d0207f525d1cf0b13a8cd04b5582b,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesWidgetListActivity,-0.7,-0.64,0.0,0.0,-0.63,-4.05,-0.21,-0.16,-0.16,-0.08,0.0,-0.08,-0.35,-2.8,0.0,0.0,0.0,0.0,0,28.84,19.42,34.05,3.0,19,369,647,548,0,258,81.0,95.79,0,8,3.5,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,46a066a398a776dc11539234b87ed255fd27708f,app.src.main.java.com.forrestguice.suntimeswidget.calculator.SuntimesEquinoxSolsticeData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.5,28.0,17.5,6.0,2,56,35,197,81,135,108.0,108.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,46a066a398a776dc11539234b87ed255fd27708f,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesUtils,-1.39,-6.48,0.0,0.0,-2.77,-95.59,-1.88,-1.88,-0.73,-1.67,0.0,-1.67,-1.09,-34.12,0.01,0.0,0.0,0.0,0,41.46,10.77,27.1,18.0,39,420,1057,1617,10,269,75.0,108.93,0,22,9.5,9.73,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
forrestguice_SuntimesWidget,46a066a398a776dc11539234b87ed255fd27708f,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesWidget0,-0.25,-1.47,0.0,0.08,-2.64,-13.23,-0.82,0.0,-0.25,-0.27,-0.27,-0.27,-1.2,-12.55,0.0,0.01,0.0,-0.01,0,62.79,2.53,1.79,5.0,34,86,61,2135,0,258,33.0,75.22,0,26,8.5,10.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,46a066a398a776dc11539234b87ed255fd27708f,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-0.6,-2.01,0.0,0.0,-1.62,-95.95,-0.58,-0.11,0.0,-1.05,0.0,-0.13,1.39,-11.22,0.0,0.0,0.0,0.0,1,67.7,5.45,9.45,2.0,69,376,652,4671,0,281,98.0,114.97,0,46,15.5,18.43,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
forrestguice_SuntimesWidget,46a066a398a776dc11539234b87ed255fd27708f,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesConfigActivity0,-0.48,-3.98,0.0,0.0,-2.72,-62.39,-1.19,0.0,0.0,-0.45,0.0,0.0,-3.56,-18.22,0.0,0.0,-0.01,0.0,1,83.58,2.26,1.61,8.0,38,86,61,3176,0,257,92.0,111.56,0,25,6.5,8.89,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
forrestguice_SuntimesWidget,5f8eeccc7bded8b5940f279da7f9a68388ff426b,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesUtils,-0.93,-5.4,0.0,0.0,-1.67,-86.44,-1.65,-1.65,-0.43,-1.75,0.0,-1.75,-1.15,-28.61,0.0,0.0,0.0,0.0,0,40.45,10.53,26.43,1.0,40,421,1057,1618,10,269,78.0,109.57,0,22,10.0,9.9,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
forrestguice_SuntimesWidget,987eb828ec261f55a82d116cb592e513402f275b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,4c3f031d386e8348214ba64d0e3b15b013e77295,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesScreenshots,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.5,20.0,8.5,66.0,2,40,17,201,100,138,119.0,119.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,41703bbe9dc43dbb165b77ebbf3d8b1c635e190d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,84aa805cc2ce2a82d7e279f27a97ebf0fe3a0d89,app.src.main.java.com.forrestguice.suntimeswidget.EquinoxView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.25,15.25,9.0,25.0,4,61,36,813,81,140,131.0,120.75,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,84aa805cc2ce2a82d7e279f27a97ebf0fe3a0d89,app.src.main.java.com.forrestguice.suntimeswidget.EquinoxDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.5,30.5,18.0,9.0,2,61,36,99,81,140,110.5,110.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,8cb3efa87dd0e1d843b5bea27ee0507aeeb86ef1,app.src.main.java.com.forrestguice.suntimeswidget.settings.SummaryListPreference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,27.25,21.0,8.0,4,109,84,138,44,141,69.5,81.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,426ffe63b458d3123cb40f2d98aada4644613390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,85310baefb4fc6278e2524e2424d582fff89ce87,app.src.main.java.com.forrestguice.suntimeswidget.EquinoxDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.75,16.25,9.0,22.0,4,65,36,143,81,144,141.5,127.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,8b81905c4a07acfd826d7720f9bc6a63e4e245d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,ac4314a9021216e1efda30afd361e7b96077a456,app.src.main.java.com.forrestguice.suntimeswidget.EquinoxDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.33,21.33,12.0,22.0,3,64,36,121,81,143,140.0,121.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,11bc8b9b0857b7e59ba853905e26f0ed85acfe72,app.src.main.java.com.forrestguice.suntimeswidget.EquinoxDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,13.4,7.4,22.0,5,67,37,165,81,146,143.0,130.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,1746cd79e526902f8fb94952a913aefebcd9a67d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,5578ccc7a5733e9921e5cd7726ddd918bd7ca288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,81fc9b00013c4efdfd60cd3e0ef3d0104297f554,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesScreenshots,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,17.0,6.0,45.0,3,51,18,246,100,149,138.0,129.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,bb71d44ccf364ea282437b932286d2354a655ca0,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesUtils,-0.44,-4.23,0.0,0.0,-0.77,-73.27,-1.36,-1.36,-0.15,-1.7,0.0,-1.7,-1.07,-22.05,0.0,0.0,0.0,0.0,0,39.93,10.61,25.85,19.0,41,435,1060,1637,10,269,81.0,110.51,0,22,10.0,10.1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
forrestguice_SuntimesWidget,bb71d44ccf364ea282437b932286d2354a655ca0,app.src.main.java.com.forrestguice.suntimeswidget.AlarmDialog,0.07,-0.3,0.0,0.0,-1.06,-3.0,-0.14,0.0,0.0,-0.14,0.0,0.0,-0.05,-2.69,0.0,0.0,0.0,0.0,0,53.45,17.64,29.68,2.0,22,388,653,1176,31,280,130.5,144.0,0,18,8.0,8.19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,2c32935293d34a39fc87b2a2e7cc5ba03bd6e600,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-1.0,-2.12,0.0,0.0,-1.22,-89.36,-0.59,-0.13,0.0,-1.04,0.0,-0.14,1.27,-12.12,0.0,0.0,0.0,0.0,1,66.76,5.6,9.36,2.0,70,392,655,4673,0,281,100.0,115.49,0,46,16.0,18.43,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
forrestguice_SuntimesWidget,2764aa48a0ff4b86e8581489f3d872e17bbece32,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-1.02,-1.7,0.0,0.0,-0.85,-68.91,-0.5,-0.14,0.0,-0.95,0.0,-0.14,1.8,-10.45,0.0,0.0,0.0,0.0,1,65.85,5.54,9.23,2.0,71,393,655,4675,0,281,102.0,116.0,0,46,16.0,18.46,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
forrestguice_SuntimesWidget,4dd6436cea25995d2f399a8a3b2f056f517b54be,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-1.17,-1.84,0.0,0.0,-0.73,-68.75,-0.52,-0.14,0.0,-0.88,0.0,-0.13,1.51,-10.92,0.0,0.0,0.0,0.0,1,65.01,5.47,9.1,6.0,72,394,655,4681,0,281,103.5,116.51,0,46,16.0,18.49,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
forrestguice_SuntimesWidget,4dd6436cea25995d2f399a8a3b2f056f517b54be,app.src.main.java.com.forrestguice.suntimeswidget.settings.AppSettings,-0.3,-0.76,0.0,0.0,-0.6,-14.52,-0.36,-0.26,-0.36,-0.53,-0.53,-0.53,-0.27,-4.41,0.0,0.0,0.0,0.0,0,30.16,12.09,20.03,9.0,32,387,641,965,0,264,103.5,107.75,0,15,6.0,6.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
forrestguice_SuntimesWidget,912395c0b12091140a55310d23dc5d9888ff5b62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,abb6d60bbbcd0c7d03cc9509389645eee7e70ba2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,d69a2271bcae4db0cf842619060ded73382b318f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,c9056996c53445cb77e2c715acce0f79af7031ee,app.src.main.java.com.forrestguice.suntimeswidget.settings.AppSettings,-0.34,-0.87,0.0,0.0,-0.71,-16.1,-0.4,-0.28,-0.4,-0.56,-0.56,-0.56,-0.28,-4.74,0.0,0.0,0.0,0.0,0,29.3,11.85,19.45,2.0,33,391,642,967,0,264,105.0,109.24,0,15,6.5,6.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
forrestguice_SuntimesWidget,3fc398a4db126dde45920977ffba7dc7d626b54f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,5e5bccbb4e0859c65b875c1d4ecff25f7f8acafc,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesScreenshots,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.25,15.25,4.75,15.0,4,61,19,261,100,159,143.5,136.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,82f7eaa0f18765d58dad4f28bf05a49a8101d699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,6981b26da599d8d752124656a7772ee5fa00c215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,e859743080b5fac4c3ad0d916e4608af5c2e3fd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,519ff73bbc889f23374d6400bdcd0a98087a2dc9,app.src.main.java.com.forrestguice.suntimeswidget.EquinoxView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.6,16.8,7.8,10.0,5,84,39,823,81,163,134.0,129.2,0,3,1.5,1.5,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,a62669915ddca32c966d15410352dff8eea84acf,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-1.28,-1.65,0.0,0.0,-0.75,-58.6,-0.45,-0.13,0.0,-0.8,0.0,-0.11,0.77,-9.9,0.0,0.0,0.0,0.0,1,64.18,5.55,8.99,4.0,73,405,656,4685,0,281,105.0,117.16,0,46,16.5,18.54,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
forrestguice_SuntimesWidget,064aeefc46bcb9563f95ad65a9cd11be0f9a9b98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,cbc0a0682dba536fb9d674dc94b2cf877c64ed0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,8d13d569a664340269f1eae2db70a806bd00d032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,7636eefb9d5fa73b059edc5be2bf78df44c2798a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,5f94088b657fc347f9d9493bf448a71b5ea11890,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-1.3,-1.32,0.0,0.0,0.14,-43.58,-0.35,-0.11,0.0,-0.65,0.0,-0.08,1.55,-8.18,0.0,0.0,0.0,0.0,1,63.34,5.54,8.86,2.0,74,410,656,4687,0,281,109.5,117.86,0,46,17.0,18.6,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
forrestguice_SuntimesWidget,40a67209694b8e32613fc2007b58b968c7027aee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,1936ff4990da44db3a598abcc2aa0aa70f94a3bd,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-0.91,-1.03,0.0,0.0,0.45,-23.69,-0.22,-0.08,0.0,-0.42,0.0,-0.05,1.63,-5.7,0.0,0.0,0.0,0.0,1,62.55,5.49,8.75,4.0,75,412,656,4691,0,281,114.0,118.57,0,46,17.0,18.68,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
forrestguice_SuntimesWidget,562b06be921570d5de65ce50e0b6a84a016ccbf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,0bbbd02b7ab9581da985ec58a771a496c035a2c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,4002ab77f85cbb3c86cbbe4cc625112f00a94491,app.src.androidTest.java.com.forrestguice.suntimeswidget.SuntimesScreenshots,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.4,15.2,4.4,21.0,5,76,22,282,100,174,149.0,144.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,18a5bfe13e478ad5e0398bdce13dd32981f1eded,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,a9853fe7531aeb42b1d9de9aed6d0fb533f69f18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,604c2e58a9ecc9543884d4bccf9d151ab866cb29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,df782b9739385383731e5542b7a8fb88b99f25d6,app.src.main.java.com.forrestguice.suntimeswidget.settings.WidgetSettings,-0.18,-4.86,0.0,0.0,-2.13,-245.69,-4.11,-3.85,-2.72,-1.92,-1.55,-1.55,-1.45,-31.39,0.0,0.0,0.0,0.0,0,60.77,10.92,17.87,38.0,39,426,697,2370,20,286,98.0,123.92,0,26,9.0,10.68,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,false,true,false,false,false
