ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MilkBowl_Vault,6a04b59866a3da6ba1f30b6d4803281878da2269,src.net.milkbowl.vault.permission.plugins.Permission_GroupManager,0.0,-5.24,0.1,0.0,-1.35,1.02,0.0,0.0,0.0,0.29,0.0,0.0,0.0,-13.18,-0.01,0.03,-0.01,0.01,0,63.96,12.33,10.75,15.0,24,296,258,1535,1,118,48.5,59.04,0,10,3.0,3.74,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a3baeb2133024cca50bac33e59bca60bfe96cc9c,src.net.milkbowl.vault.Vault,-0.08,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.15,0.0,0.0,0.0,0.0,0,35.85,3.88,3.64,7.0,84,326,306,3011,0,133,45.5,53.13,0,33,11.0,12.54,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MilkBowl_Vault,a3baeb2133024cca50bac33e59bca60bfe96cc9c,src.net.milkbowl.vault.permission.plugins.Permission_SimplyPerms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,225.0,1.0,0.0,225.0,1,1,0,225,119,119,119.0,119.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,2a5774296226e3bbca60b3b0dbb147402005616f,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,0.05,-0.84,0.1,0.0,-0.36,-5.73,-0.47,-0.47,0.0,0.19,0.0,0.0,0.0,-3.81,0.0,0.0,0.0,0.0,1,32.55,14.9,13.35,3.0,20,298,267,651,7,121,60.0,62.65,0,10,3.0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,d1dfd8df3bace7f5403818ab98f80da6d2468431,src.net.milkbowl.vault.Vault,-0.13,-1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-2.15,0.0,0.0,0.0,0.0,0,40.94,3.86,3.71,469.0,85,328,315,3480,0,133,46.0,53.93,0,33,11.0,12.73,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MilkBowl_Vault,84d123cce104b31219b4c476b75975ef9e060bfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,32c931e0f6dfc1a6c58159ae87c1358620fae0b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,bc9f3b487dc47ce1bde79b0915697b4e005799b9,src.net.milkbowl.vault.permission.Permission,-0.51,-0.61,0.0,0.64,-0.33,213.22,2.69,2.69,0.0,-0.25,0.0,-0.13,-0.13,15.79,0.0,-0.12,0.0,0.0,0,89.14,11.41,11.72,103.0,29,331,340,2585,0,124,22.0,28.34,0,14,4.0,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MilkBowl_Vault,ced71188a94cda8aa40451cec475facc71e8e909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,43e34247eb55cd1b7e7a99681fd97c3a57c0a3ac,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,0.1,-0.59,0.05,0.0,-0.27,-6.15,-0.4,-0.4,0.0,0.11,0.0,0.0,0.0,-2.94,0.0,0.0,0.0,0.0,1,31.29,14.48,14.19,6.0,21,304,298,657,7,126,61.0,65.67,0,10,3.0,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,b66c906db29d3fbad407216e8877b7d3e8da1bd7,src.net.milkbowl.vault.Vault,-0.21,-1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-3.18,0.0,0.0,0.0,0.0,0,40.6,3.88,3.99,12.0,86,334,343,3492,0,133,47.0,54.78,0,33,11.0,12.92,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MilkBowl_Vault,b66c906db29d3fbad407216e8877b7d3e8da1bd7,src.net.milkbowl.vault.permission.plugins.Permission_Privileges,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,182.0,1.0,0.0,182.0,1,1,0,182,127,127,127.0,127.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,db7360a877354a18c59dc036d80a5165ebbdc349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,7b4b9e4e5dc4286e2aa0b5f97ce1b16546801dba,src.net.milkbowl.vault.economy.plugins.Economy_Essentials,0.0,-0.27,0.13,0.0,0.0,-2.56,-0.25,-0.25,0.0,0.25,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,1,23.95,15.27,15.59,8.0,22,336,343,527,0,130,49.5,57.41,0,13,3.0,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,7b4b9e4e5dc4286e2aa0b5f97ce1b16546801dba,src.net.milkbowl.vault.economy.Economy,0.0,-0.9,0.0,0.0,0.0,-14.54,-0.9,-0.9,0.0,0.0,0.0,0.0,0.0,-5.18,0.01,0.0,0.01,0.0,1,17.86,16.0,16.33,19.0,21,336,343,375,0,129,33.0,42.71,0,6,2.5,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,7b4b9e4e5dc4286e2aa0b5f97ce1b16546801dba,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy,-0.12,-2.56,0.08,0.0,-2.29,-3.92,-0.31,-0.31,0.0,0.17,0.0,0.0,0.0,-9.17,0.01,0.0,0.01,0.0,0,58.8,14.8,14.1,18.0,10,148,141,588,48,129,84.5,86.7,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,7b4b9e4e5dc4286e2aa0b5f97ce1b16546801dba,src.net.milkbowl.vault.economy.plugins.Economy_MineConomy,0.03,-0.88,0.15,0.0,-0.06,-10.21,-0.62,-0.62,0.0,0.29,0.0,0.0,0.0,-4.21,0.0,0.0,-0.01,0.0,1,43.73,15.93,12.73,2.0,15,239,191,656,18,129,61.0,67.6,0,7,2.0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,7b4b9e4e5dc4286e2aa0b5f97ce1b16546801dba,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,0.13,-0.45,0.0,0.0,-0.26,-6.29,-0.35,-0.35,0.0,0.0,0.0,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,1,30.59,13.95,13.59,16.0,22,307,299,673,7,129,61.5,68.55,0,10,3.0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,7b4b9e4e5dc4286e2aa0b5f97ce1b16546801dba,src.net.milkbowl.vault.economy.plugins.Economy_iConomy5,0.05,-0.87,0.1,0.0,-0.23,-8.45,-0.47,-0.47,0.0,0.19,0.0,0.0,0.0,-1.3,0.01,0.0,0.0,0.0,1,22.33,16.0,16.33,8.0,21,336,343,469,0,129,59.0,57.67,0,9,2.5,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,7b4b9e4e5dc4286e2aa0b5f97ce1b16546801dba,src.net.milkbowl.vault.economy.plugins.Economy_CurrencyCore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.27,17.64,14.36,20.0,11,194,158,322,4,129,59.0,58.0,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,7a45547610559ec51ffe32924bc190c325e528e8,src.net.milkbowl.vault.Vault,-0.25,-3.75,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12,-10.91,0.0,0.0,-0.01,0.0,0,40.16,3.87,3.94,2.0,87,337,343,3494,0,133,48.0,55.64,0,33,11.5,13.12,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MilkBowl_Vault,4205aa57091b4a61f1d197e1d7ac19f1707d2ade,src.net.milkbowl.vault.Vault,-0.38,-5.63,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76,-17.65,0.0,0.0,-0.02,0.0,0,40.03,3.84,3.94,29.0,88,338,347,3523,0,133,48.0,56.5,0,33,12.0,13.32,0,0,1,4,3,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MilkBowl_Vault,4205aa57091b4a61f1d197e1d7ac19f1707d2ade,src.net.milkbowl.vault.permission.plugins.Permission_DroxPerms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,131,131,131.0,131.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,4205aa57091b4a61f1d197e1d7ac19f1707d2ade,src.net.milkbowl.vault.chat.plugins.Chat_DroxPerms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,235.0,1.0,0.0,235.0,1,1,0,235,131,131,131.0,131.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,2c2905839cb78d44acf39ea6afc1677848e88fd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,f7421d5ff5778ffc16a1b2cdd1765daf5b48463a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,595e343b599f93c259227adb0c10e17ad0b5e4b9,src.net.milkbowl.vault.Vault,-0.47,-6.88,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93,-22.3,0.0,0.0,-0.02,0.0,0,39.72,3.83,3.92,12.0,89,341,349,3535,0,134,48.0,57.37,0,33,12.0,13.53,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MilkBowl_Vault,b98d5b9eff6aabd2e1113f38028931abb5cfe809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,2115009e1eed1b629380bbdade273bf1bc8f515e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,6be4bb55bbb757314ead975c66e18c81db7209d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,d531753ea4660ef872121d477459b84f2c744231,src.net.milkbowl.vault.Vault,-0.63,-7.93,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96,-26.05,0.0,0.0,-0.02,0.01,0,39.3,3.83,4.04,2.0,90,345,364,3537,0,138,48.5,58.27,0,33,12.0,13.75,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_iConomy4,0.0,-0.49,0.13,0.0,-0.3,-4.02,-0.3,-0.3,0.0,0.25,0.0,0.0,0.0,-0.93,0.0,0.0,0.0,0.0,1,26.53,18.21,19.26,5.0,19,346,366,504,0,136,59.0,57.63,0,9,2.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_Essentials,0.0,-0.36,0.1,0.0,0.0,-4.56,-0.32,-0.32,0.0,0.19,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,1,23.13,15.04,15.91,5.0,23,346,366,532,0,136,50.0,60.83,0,13,3.0,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,0.15,-0.25,0.0,0.0,-0.22,-5.98,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-1.41,0.0,0.0,-0.01,0.0,1,29.48,13.78,14.0,5.0,23,317,322,678,7,136,62.0,71.48,0,10,3.5,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_iConomy5,0.1,-0.7,0.05,0.0,-0.17,-7.52,-0.4,-0.4,0.0,0.11,0.0,0.0,0.0,-0.27,0.01,0.0,0.0,0.0,1,21.55,15.73,16.64,5.0,22,346,366,474,0,136,60.0,61.23,0,9,3.0,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_3co,-0.27,-0.59,0.15,0.0,-0.28,-0.54,-0.33,-0.33,0.0,0.15,0.0,0.0,0.0,-1.7,0.0,0.01,0.0,0.0,1,21.09,15.04,15.91,5.0,23,346,366,485,0,136,35.0,49.04,0,10,3.0,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_MultiCurrency,0.0,-0.7,0.15,0.0,0.0,-10.09,-0.7,-0.7,0.0,0.29,0.0,0.0,0.0,-2.24,0.01,0.0,-0.01,0.0,1,32.77,22.85,21.46,5.0,13,297,279,426,14,136,59.0,60.92,0,7,2.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.Economy,0.0,-0.92,0.0,0.0,0.0,-15.28,-0.92,-0.92,0.0,0.0,0.0,0.0,0.0,-4.93,0.01,0.0,0.01,0.0,1,17.41,15.73,16.64,8.0,22,346,366,383,0,136,34.0,46.95,0,6,3.0,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_McMoney,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.67,30.67,43.67,5.0,3,92,131,227,113,136,118.0,122.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_eWallet,0.05,-1.01,0.15,0.0,-0.45,-3.94,-0.7,-0.7,0.0,0.29,0.0,0.0,0.0,-3.83,0.01,0.01,-0.01,0.0,1,44.92,20.67,17.83,5.0,12,248,214,539,18,136,60.5,66.92,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_MineConomy,0.02,-0.91,0.13,0.0,-0.02,-10.31,-0.55,-0.55,0.0,0.25,0.0,0.0,0.0,-5.19,0.01,0.0,0.0,0.0,1,41.31,15.56,13.38,5.0,16,249,214,661,18,136,61.5,71.88,0,7,2.0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.91,14.36,14.91,5.0,11,158,164,593,48,136,97.0,91.18,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_EconXP,0.04,-0.68,0.15,0.0,0.0,-8.24,-0.68,-0.68,0.0,0.3,0.0,0.0,0.0,-3.53,0.01,0.01,0.0,0.0,0,48.75,19.92,17.33,5.0,12,239,208,585,3,136,60.0,63.83,0,7,2.0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_BOSE7,0.0,-1.02,0.15,0.0,-0.26,0.0,-0.44,-0.44,0.0,0.3,0.0,0.0,0.25,-1.97,0.0,0.01,-0.01,0.0,1,43.13,18.31,16.44,5.0,16,293,263,690,1,136,49.5,57.44,0,8,2.0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_CurrencyCore,-0.11,-1.21,0.15,0.0,-0.13,0.0,-0.62,-0.62,0.0,0.15,0.0,0.0,0.13,-4.75,0.0,0.01,-0.01,0.0,0,27.25,17.0,15.08,5.0,12,204,181,327,4,136,60.0,64.5,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_BOSE6,0.0,-0.22,0.01,0.0,-0.13,0.0,-0.08,-0.08,0.0,-0.02,0.0,-0.04,-0.04,-0.5,0.0,0.0,0.0,0.0,1,211.67,57.0,43.83,5.0,6,346,263,1270,0,136,34.0,46.85,0,8,2.0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ba27fa1ef0de1d6720ec348a656a1c8884e5fb97,src.net.milkbowl.vault.economy.plugins.Economy_AEco,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,19.67,36.33,5.0,3,59,109,240,81,136,82.0,99.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,924262fbd92ebda33f855f0bbfc294506812d5ce,src.net.milkbowl.vault.VaultEco,0.3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.0,0.0,0.0,0.0,0,39.0,24.0,23.71,2.0,7,168,166,273,39,137,53.0,79.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,924262fbd92ebda33f855f0bbfc294506812d5ce,src.net.milkbowl.vault.Vault,-0.61,-7.98,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27,-26.91,0.0,0.0,-0.02,0.01,0,43.93,3.81,4.02,461.0,91,347,366,3998,0,138,49.0,59.13,0,34,12.0,13.98,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,6e26ffb42a92f99bd1abd3f691c1b9cc39bbcf14,src.net.milkbowl.vault.Vault,-0.53,-7.33,0.0,0.0,-0.15,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-6.02,-25.42,0.0,0.0,-0.02,0.01,0,44.58,3.78,3.98,103.0,92,348,366,4101,0,139,51.0,60.0,0,34,12.0,14.2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,2f6c67b5e9ff4c400c13d74c056087d0113c3f83,src.net.milkbowl.vault.Vault,-0.52,0.76,0.0,0.0,-0.4,-2.39,-0.16,0.0,0.0,0.0,0.0,0.0,-0.04,-8.84,0.0,0.0,-0.01,0.0,0,45.73,3.75,3.95,152.0,93,349,367,4253,0,140,53.0,60.86,0,35,12.5,14.42,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,140b906dc41a998b8f47a8e6b3721283f3a2ea42,src.net.milkbowl.vault.Vault,-0.44,7.62,0.0,0.0,-0.58,-3.79,-0.29,0.0,0.0,0.0,0.0,0.0,5.27,7.2,0.0,0.0,-0.01,-0.01,0,45.26,3.72,3.9,1.0,94,350,367,4254,0,141,53.5,61.71,0,36,13.0,14.66,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,716a784e2078a94a9d64561bdde4fbac967d59d4,src.net.milkbowl.vault.Vault,-0.36,13.16,0.0,0.0,-0.69,-4.76,-0.38,0.0,0.0,0.0,0.0,0.0,9.85,21.32,0.0,-0.01,-0.02,-0.01,0,44.85,3.69,3.86,7.0,95,351,367,4261,0,142,54.0,62.56,0,37,13.0,14.89,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,716a784e2078a94a9d64561bdde4fbac967d59d4,src.net.milkbowl.vault.permission.plugins.Permission_DroxPerms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,7.0,10.0,12.0,2,14,20,154,131,142,136.5,136.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,716a784e2078a94a9d64561bdde4fbac967d59d4,src.net.milkbowl.vault.permission.plugins.Permission_Privileges,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,9.0,12.0,4.0,2,18,24,186,127,142,134.5,134.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,716a784e2078a94a9d64561bdde4fbac967d59d4,src.net.milkbowl.vault.permission.plugins.Permission_zPermissions,-0.66,-2.14,0.23,0.0,-1.29,-1.43,0.0,0.0,0.0,0.23,0.0,0.26,0.0,-8.94,0.0,0.0,-0.01,0.0,0,54.88,25.88,22.63,4.0,8,207,181,439,6,142,85.0,75.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,716a784e2078a94a9d64561bdde4fbac967d59d4,src.net.milkbowl.vault.permission.plugins.Permission_SimplyPerms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,13.0,30.5,3.0,2,26,61,228,119,142,130.5,130.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,716a784e2078a94a9d64561bdde4fbac967d59d4,src.net.milkbowl.vault.permission.plugins.Permission_Permissions3,-0.19,-0.44,0.13,0.0,-0.48,0.0,-0.25,-0.25,0.0,0.25,0.0,0.0,0.0,-0.38,0.0,0.02,0.0,0.0,0,41.37,11.93,11.96,3.0,27,322,323,1117,2,142,34.0,51.67,0,13,3.5,4.46,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,716a784e2078a94a9d64561bdde4fbac967d59d4,src.net.milkbowl.vault.permission.plugins.Permission_GroupManager,0.0,-4.74,0.05,0.0,-1.17,0.78,0.0,0.0,0.0,0.24,0.0,0.0,0.0,-12.57,-0.01,0.02,-0.01,0.01,0,61.52,12.88,12.92,3.0,25,322,323,1538,1,142,52.0,62.36,0,10,3.5,3.88,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
