ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
lettuce-io_lettuce-core,dd997ac4b36fbe5b5cc6c3fe693ba9c524960d05,src.test.java.com.lambdaworks.redis.TimeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,237,237,237.0,237.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,dd997ac4b36fbe5b5cc6c3fe693ba9c524960d05,src.test.java.com.lambdaworks.redis.PoolConnectionTest,0.12,-0.18,0.0,0.0,-0.13,-1.33,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0,4.0,34.0,40.14,28.0,7,238,281,28,1,237,69.0,80.94,0,5,2.0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,dd997ac4b36fbe5b5cc6c3fe693ba9c524960d05,src.main.java.com.lambdaworks.redis.PooledConnectionInvocationHandler,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,0.13,26.63,34.13,1.0,8,213,273,1,26,237,99.0,97.62,0,4,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,4ea2457c9c32fdf0faff6750b9e0821482a9fd21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.test.java.com.lambdaworks.redis.SyncAsyncApiConvergenceTest,0.01,-0.01,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.06,0.0,0.0,0.0,0.0,0,0.6,46.6,56.6,3.0,5,233,283,3,2,158,20.0,60.29,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.main.java.com.lambdaworks.redis.protocol.CommandType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0,0.08,11.56,57.4,2.0,25,289,1435,2,0,158,23.0,32.38,0,13,5.0,5.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.main.java.com.lambdaworks.redis.RedisClusterAsyncConnection,-0.12,0.05,0.0,0.0,0.0,0.78,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,2.5,35.0,45.33,15.0,6,210,272,15,2,158,41.0,65.0,0,4,2.0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.main.java.com.lambdaworks.redis.RedisAsyncConnectionImpl,-0.53,-1.87,-0.01,-0.04,-4.45,0.0,-1.78,-1.48,0.0,0.0,0.0,0.0,-0.16,-7.71,0.0,0.0,0.0,0.0,0,1.12,9.27,11.0,25.0,26,241,286,29,0,173,32.0,51.9,0,28,11.0,11.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.main.java.com.lambdaworks.redis.RedisCommandBuilder,-0.02,-4.68,0.0,0.0,-2.45,-989.32,-3.75,-3.75,0.0,0.0,0.0,0.0,0.0,-17.78,0.0,0.0,0.0,0.0,0,0.65,14.18,16.82,8.0,17,241,286,11,0,161,33.5,57.38,0,17,7.0,7.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.test.java.com.lambdaworks.redis.cluster.RedisClusterClientTest,-1.26,-1.73,0.0,0.0,-3.26,-6.87,-0.73,-0.73,0.0,0.05,-0.15,0.44,0.28,-14.04,0.0,-0.01,-0.01,-0.01,2,15.24,12.35,16.0,82.0,17,210,272,259,2,236,66.0,100.87,0,27,9.0,10.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.main.java.com.lambdaworks.redis.RedisAsyncConnection,1.78,29.01,0.05,0.0,3.38,1423.35,26.34,10.42,0.0,0.49,0.0,0.0,0.27,63.86,-0.01,0.05,-0.12,-0.05,2,0.07,10.32,51.25,2.0,28,289,1435,2,0,158,25.0,30.93,0,16,6.0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.main.java.com.lambdaworks.redis.RedisConnection,-0.38,26.18,0.0,0.0,10.96,1424.65,25.91,9.93,0.0,0.16,0.0,0.0,0.16,50.25,-0.03,0.03,-0.09,0.01,0,0.09,8.26,41.0,3.0,35,289,1435,3,0,158,20.0,25.74,0,23,8.0,9.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.main.java.com.lambdaworks.redis.RedisClusterConnection,0.27,-0.05,0.0,0.0,0.0,-0.87,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0,4.0,42.0,54.4,18.0,5,210,272,20,2,182,55.5,85.81,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,165046a32c9a2960d78249e36037952bfcf8d4dd,src.main.java.com.lambdaworks.redis.BaseRedisConnection,0.0,-0.09,0.0,0.0,0.0,-1.45,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-2.59,0.0,0.0,-0.01,-0.01,0,1.25,29.0,35.38,5.0,8,232,283,10,2,161,41.0,69.08,0,8,3.5,3.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,175a6c3aa815e12748338767f3f8473029be8e70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
lettuce-io_lettuce-core,de8a89fc0b3167282dcabeee10725df48bf26d17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
lettuce-io_lettuce-core,1cb4bd52c8799b3b2fb5b6c83c44ba2701f5107b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
lettuce-io_lettuce-core,105ed0d2b0840e7f0462ca9bcd13488aee8e7e39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
lettuce-io_lettuce-core,a80dfdd5311e004a2d31d749335f97c68998775b,src.test.java.issue42.BreakServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.0,1.0,0.0,138.0,1,1,0,138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,bd5227f447d6bd663a9d06fe1f84bdf926cca488,src.test.java.issue42.BreakServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,114.0,2,2,0,252,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,3e204677f1e4cebb6a52ac73641e40544ae6fab6,src.main.java.com.lambdaworks.redis.protocol.Command,-0.07,-1.05,-0.05,0.0,-0.93,-1.96,-0.68,-0.78,0.0,-0.26,0.05,0.0,0.0,-4.13,0.01,-0.01,0.0,0.01,0,0.57,12.87,62.48,1.0,23,296,1437,13,0,233,26.5,41.77,0,11,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e1ed29ffaec4e992da7fb14fd1fc9c8c93b928f4,src.test.java.com.lambdaworks.redis.issue42.BreakClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e1ed29ffaec4e992da7fb14fd1fc9c8c93b928f4,src.test.java.com.lambdaworks.redis.issue42.BreakClusterClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,e1ed29ffaec4e992da7fb14fd1fc9c8c93b928f4,src.test.java.com.lambdaworks.redis.issue42.BreakClientBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,69ee5dde6c7607492521cdf13f897d14a797cbb8,src.test.java.com.lambdaworks.redis.issue42.BreakClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,8.0,2,2,0,58,3,238,120.5,120.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,69ee5dde6c7607492521cdf13f897d14a797cbb8,src.test.java.com.lambdaworks.redis.issue42.BreakClusterClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,29.0,2,2,0,108,3,238,120.5,120.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,69ee5dde6c7607492521cdf13f897d14a797cbb8,src.test.java.com.lambdaworks.redis.issue42.BreakClientBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,33.0,2,2,0,116,3,238,120.5,120.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,551234311ee72be5724a50a064a6f8b76b343f27,src.main.java.com.lambdaworks.redis.codec.Utf8StringCodec,-0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,0.67,49.83,239.5,4.0,6,299,1437,4,0,239,47.0,75.85,0,3,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,f7c418b1f2d37b9f14461a3df4c8f3c7989289f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
lettuce-io_lettuce-core,d9a4e6146cd2ed49b181d6a3027d49dee223d398,src.main.java.com.lambdaworks.redis.JavaRuntime,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,241,241,241.0,241.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,d9a4e6146cd2ed49b181d6a3027d49dee223d398,src.test.java.com.lambdaworks.redis.JavaRuntimeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,241,241,241.0,241.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,d9a4e6146cd2ed49b181d6a3027d49dee223d398,src.main.java.com.lambdaworks.redis.SslConnectionBuilder,3.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.03,-0.05,0.0,-0.07,0,61.25,7.25,8.0,8.0,4,29,32,245,223,241,229.0,230.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.output.ArrayOutput,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,46.0,65.0,9.0,3,140,195,9,114,242,154.5,166.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.RedisAsyncConnectionImpl,-0.97,-2.39,0.04,-0.01,-3.29,0.0,-2.26,-1.88,0.0,0.0,0.0,0.0,-0.1,-9.21,0.0,0.0,0.0,0.0,0,1.42,9.77,11.38,8.0,26,254,296,37,0,242,32.0,57.25,0,28,10.0,11.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.pubsub.PubSubOutput,0.03,0.05,0.0,0.0,-0.11,0.27,0.05,0.05,0.0,0.05,0.0,0.0,0.0,-0.05,0.0,0.0,-0.01,0.0,0,1.55,27.45,131.36,4.0,11,302,1445,17,0,242,27.0,80.25,0,7,3.0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.protocol.CommandHandler,-0.05,-3.62,0.0,0.0,-0.99,-1.09,-0.33,-0.15,0.0,-0.56,0.0,0.0,0.0,-10.76,0.01,-0.01,0.0,0.01,0,15.15,15.1,72.25,10.0,20,302,1445,303,0,242,60.0,89.62,0,25,7.0,8.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.protocol.ConnectionWatchdog,-0.45,-0.85,0.0,0.0,-0.48,-0.01,-0.21,-0.05,0.0,-0.3,-0.15,-0.15,-0.3,-4.02,0.01,-0.01,-0.01,0.01,2,5.84,15.89,76.05,53.0,19,302,1445,111,0,242,32.0,63.98,0,15,4.5,5.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.output.NestedMultiOutput,0.06,0.06,0.0,0.0,0.18,-0.06,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.01,0.0,0.0,0,1.5,71.5,298.25,2.0,4,286,1193,6,16,242,101.0,108.8,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.AbstractRedisClient,-0.39,-1.07,0.0,0.0,-3.6,-1.46,-0.41,0.0,-0.1,-0.05,0.0,-0.05,-0.25,-6.37,0.0,0.0,0.0,0.01,0,20.86,32.0,40.43,1.0,7,224,283,146,0,242,146.0,134.55,0,21,5.5,7.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.cluster.models.slots.ClusterSlotRange,0.0,-0.19,0.0,0.0,-0.1,-0.48,-0.19,-0.24,0.0,0.0,0.0,0.0,-0.05,-1.38,0.0,0.0,0.0,0.0,0,0.4,23.0,39.0,2.0,5,119,195,2,135,242,149.5,163.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.models.role.RedisSlaveInstance,0.01,0.15,0.0,0.0,0.07,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0,0.25,15.0,24.38,2.0,8,126,195,2,128,242,144.0,152.78,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.protocol.CommandArgs,0.0,-0.51,0.0,0.0,-0.69,-4.08,-0.51,-0.51,0.0,-0.18,0.0,0.0,0.0,-2.72,0.0,0.0,0.0,0.0,2,0.12,17.76,85.0,2.0,17,302,1445,2,0,242,26.5,46.64,0,10,3.0,3.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.SslConnectionBuilder,-1.5,-9.0,0.0,0.0,-8.5,-1.0,-1.5,-1.0,0.0,-1.5,0.0,0.0,-1.0,-29.0,0.03,-0.02,0.01,-0.01,0,49.2,6.0,6.4,1.0,5,30,32,246,223,242,233.0,232.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.models.role.RoleParser,-0.18,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,5.33,21.0,32.5,32.0,6,126,195,32,128,242,148.0,157.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.pubsub.RedisPubSubAdapter,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.67,33.56,160.56,6.0,9,302,1445,6,0,242,26.0,61.89,0,5,1.0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.codec.CRC16,0.0,0.16,0.0,0.0,0.0,-0.07,-0.07,0.0,0.0,0.0,0.1,0.0,0.0,-2.16,0.02,-0.05,0.01,-0.05,0,14.75,56.0,70.75,2.0,4,224,283,59,30,242,163.0,138.79,0,10,2.0,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.pubsub.RedisPubSubConnectionImpl,-0.39,-0.39,0.25,-0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,0.0,0.0,0.0,0.0,0,26.25,56.0,70.75,10.0,4,224,283,105,30,242,212.0,157.68,0,10,2.0,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.models.command.CommandDetail,0.0,-0.11,0.0,0.0,0.0,-0.6,-0.11,-0.13,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,0,0.75,26.0,48.75,2.0,4,106,195,3,148,242,154.0,179.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.models.role.ReplicationPartner,0.01,0.15,0.0,0.0,0.06,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0.25,15.0,24.38,2.0,8,126,195,2,128,242,144.0,152.78,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.models.role.RedisMasterInstance,0.01,0.15,0.0,0.0,0.1,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.84,0.0,0.0,0.0,0.0,0,0.25,15.0,24.38,2.0,8,126,195,2,128,242,144.0,152.78,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
lettuce-io_lettuce-core,15091dc2708b05f24c1d3aad1067fae047b6a831,src.main.java.com.lambdaworks.redis.RedisURI,-0.15,-1.05,0.0,0.0,-0.98,-14.95,-0.95,-0.94,-0.25,-0.43,-0.11,-0.16,-0.25,-18.45,0.0,-0.01,0.0,-0.01,0,23.6,25.3,29.5,40.0,10,253,295,236,1,242,41.0,89.14,0,12,4.0,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
