ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
guardianproject_haven,e0ed1e90537c6cd72eda29cc746a37831a677c00,src.main.java.org.havenapp.main.ui.SimpleWaveformExtended,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.5,17.5,3.0,11.0,2,35,6,13,82,214,180.0,158.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,57859b979a108ebcae0c0c34e503c9c74eab4fea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,335ec39d11b1e6c40e4cfeccf06ff1d300775f78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,8102be6997d19984328495eee71f2e406f5bceae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,9f322a54ceffa64845e18ceaa09c5e76f1244a73,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,23.67,13.0,2.33,1.0,3,39,7,71,0,218,60.5,80.16,0,29,11.0,12.16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e81952a90c2485a6bbfe10f908ae12ab958fd0eb,src.main.java.org.havenapp.main.sensors.motion.Preview,-0.36,-0.53,0.0,0.0,-0.31,0.27,-0.03,-0.03,0.0,-0.04,0.0,0.04,0.02,-2.17,0.0,0.0,0.0,0.0,2,5.38,3.08,0.54,39.0,13,40,7,70,0,219,26.0,64.69,0,14,3.0,4.13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,5b5e69bd1b846970c4ee61c7d5ebade648127923,src.main.java.org.havenapp.main.service.WebServer,-0.08,-0.02,-0.03,0.0,0.0,-0.35,-0.04,-0.05,0.0,0.01,0.0,0.0,0.01,-0.14,0.0,0.0,0.0,0.0,0,3.71,5.86,1.0,12.0,7,41,7,26,54,220,132.0,127.78,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,4582e2893f555f11ff0470c650957bcfde9be1cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,0c74aeb0c2d45cf70c7c6488d204daf2ffdca818,src.main.java.org.havenapp.main.sensors.PowerConnectionReceiver,0.0,-0.05,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.08,0.0,0.0,0.01,0.0,0,7.6,8.6,1.4,30.0,5,43,7,38,92,222,105.0,139.14,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,94e2c3a5e21de1c20a0134fc0e4bc765e0879eae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,56838a0f3777bf53b2e4f40fccf827e048e94cec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,e9270ed880096e3523724a284b94edeb8cc767b2,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,31.67,15.33,2.33,24.0,3,46,7,95,0,225,67.0,83.87,0,29,10.5,12.0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e9270ed880096e3523724a284b94edeb8cc767b2,src.main.java.org.havenapp.main.model.EventTrigger,0.03,-0.11,0.0,0.0,0.01,-0.25,-0.05,-0.05,0.0,-0.03,0.01,-0.01,0.0,-0.44,0.0,0.0,0.0,0.0,0,3.5,5.75,0.88,7.0,8,46,7,28,23,225,52.0,88.7,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e9270ed880096e3523724a284b94edeb8cc767b2,src.main.java.org.havenapp.main.sensors.BumpMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,225,225,225.0,225.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8c9644d6c84edb4e0a1a2bf6dd5eb4a9115c0eb0,src.main.java.org.havenapp.main.service.WebServer,-0.05,-0.01,-0.03,0.0,0.03,-0.26,-0.03,-0.05,0.0,0.01,0.0,0.0,0.04,-0.07,0.0,0.0,0.0,0.0,0,4.14,6.71,1.14,3.0,7,47,8,29,54,226,138.5,137.6,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,2cff6d1518c79e7165dbdcad681516e089ac8aeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,b05cb5a7bffea637d94af4a75f8083713b257fa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,a117f9b14fd40057a303675e60b3b91f4064e91e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,6bab9ea7484bc859c58cdd529191663196e98aa7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,db5ca2efb02d731e91cf016d6177fb93479391b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,7bf5dfcb6bc92314d4935738de1ada55b5fd3e5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,41b814a70b46d818cc8c05bd4899e687617d3edc,src.main.java.org.havenapp.main.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,151.5,13.5,2.25,557.0,4,54,9,606,0,233,57.5,78.83,0,18,5.0,6.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,41b814a70b46d818cc8c05bd4899e687617d3edc,src.main.java.org.havenapp.main.SettingsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,473.0,1.0,0.0,473.0,1,1,0,473,233,233,233.0,233.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,41b814a70b46d818cc8c05bd4899e687617d3edc,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,7.71,7.71,1.29,19.0,7,54,9,54,0,233,38.5,75.96,0,13,3.0,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e1a31ab9b9bf8504b522f2ae36c621dbbf6f6d30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,db91aa84cd47a13ce3fb7e735465c5d94d35bfa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,35c718463e655f965d447c58cab4404ecdb06da4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.ui.EventAdapter,-0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.25,14.5,3.0,6.0,4,58,12,13,24,237,141.0,137.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.ui.MicrophoneConfigureActivity,-0.06,-0.02,0.0,0.0,-0.14,-0.13,-0.02,0.0,0.0,-0.04,0.0,-0.01,0.01,-1.26,0.0,0.0,0.0,0.0,0,6.0,11.6,2.4,2.0,5,58,12,30,58,237,146.0,143.38,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.HavenApp,-0.2,-0.6,0.0,0.0,-0.47,0.0,-0.11,-0.11,0.0,-0.11,0.0,0.0,0.0,-2.33,0.03,-0.02,0.0,0.0,0,1.71,8.0,1.71,4.0,7,56,12,12,63,237,139.0,139.13,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,43.0,19.33,4.0,34.0,3,58,12,129,0,237,69.0,87.7,0,29,10.0,11.87,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.ui.AccelConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.67,18.67,4.0,2.0,3,56,12,311,182,237,214.0,211.0,0,1,0.5,0.5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.ui.SimpleWaveformExtended,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.5,29.0,6.0,4.0,2,58,12,17,82,237,197.0,178.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.model.EventTrigger,0.03,-0.09,0.0,0.0,0.01,-0.25,-0.05,-0.05,0.0,-0.01,0.03,0.01,0.0,-0.31,0.0,0.0,0.0,0.0,0,4.5,7.25,1.5,8.0,8,58,12,36,23,237,67.0,102.18,0,6,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.sensors.motion.Preview,-0.36,-0.53,0.0,0.0,-0.31,0.27,-0.03,-0.03,0.0,-0.04,0.0,0.04,0.02,-2.17,0.0,0.0,0.0,0.0,2,6.0,4.46,0.92,8.0,13,58,12,78,0,237,28.0,69.91,0,14,2.5,4.06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.ui.EventTriggerAdapter,-0.52,-2.06,0.05,0.0,-2.5,-2.33,-0.22,-0.14,0.0,-0.34,0.0,0.0,0.0,-9.59,0.01,-0.02,0.0,0.0,0,1.2,3.87,0.8,8.0,15,58,12,18,28,237,68.0,89.78,0,13,5.0,5.53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.model.Event,-0.03,-0.14,0.0,0.0,-0.08,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0,2.0,14.5,3.0,4.0,4,58,12,8,23,237,104.0,112.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,8ce9167d747d327c6fd9dc13ddba7842cf4e7fcd,src.main.java.org.havenapp.main.ListActivity,-0.78,-1.0,0.0,0.0,-1.13,-5.81,-0.38,-0.27,0.0,-0.14,0.0,0.0,0.0,-5.7,0.0,-0.01,0.0,0.0,1,2.27,2.64,0.55,18.0,22,58,12,50,24,237,69.0,93.31,0,20,8.0,8.64,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,b6571c2f16ac3324933ef76c22a69c8a92cc54ab,src.main.java.org.havenapp.main.service.WebServer,-0.05,-0.01,-0.03,0.0,0.03,-0.26,-0.03,-0.05,0.0,0.02,0.01,0.01,0.04,-0.06,0.0,0.0,0.0,0.0,0,6.57,8.43,1.71,17.0,7,59,12,46,54,238,145.0,146.73,0,5,2.0,2.1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,d659dffe2f26b05d17a620b84a435b5b2eb542e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,a649a350c4cbf4ebeba6f2898b49f4b3090107b4,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,1,101.33,20.33,4.0,253.0,3,61,12,304,0,240,55.0,80.76,0,18,6.5,7.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,a649a350c4cbf4ebeba6f2898b49f4b3090107b4,src.main.java.org.havenapp.main.SettingsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,273.5,4.0,1.5,74.0,2,8,3,547,233,240,236.5,236.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,a649a350c4cbf4ebeba6f2898b49f4b3090107b4,src.main.java.org.havenapp.main.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.ui.EventAdapter,-0.01,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,15.5,3.0,11.0,4,62,12,24,24,241,180.0,152.29,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.sensors.motion.LuminanceMotionDetector,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5,7.75,1.5,2.0,8,62,12,4,0,241,13.0,62.8,0,1,0.0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.ui.CameraFragment,0.05,0.04,0.0,0.0,0.01,-0.08,-0.02,-0.01,0.0,-0.03,0.0,0.0,-0.05,0.01,0.0,0.0,0.0,0.0,0,2.67,10.33,2.0,4.0,6,62,12,16,15,241,35.0,80.64,0,3,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.sensors.AccelerometerMonitor,-0.02,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,1,7.25,15.5,3.0,2.0,4,62,12,29,13,241,35.5,90.7,0,3,1.0,0.89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.ui.CustomSlideBigText,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.5,31.0,6.0,2.0,2,62,12,7,82,241,180.5,171.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.sensors.AmbientLightMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,20.67,4.0,1.0,3,62,12,9,67,241,124.0,139.0,0,1,0.0,0.33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,46.67,20.67,4.0,11.0,3,62,12,140,0,241,71.0,91.44,0,29,9.5,11.78,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.ui.AccelConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.5,15.0,3.0,27.0,4,60,12,338,182,241,225.5,218.5,0,2,1.0,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.sensors.MicrophoneMonitor,0.05,0.07,0.0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.0,0.0,0.0,0.0,1,4.67,6.89,1.33,28.0,9,62,12,42,14,241,36.0,73.21,0,6,2.0,2.38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.model.EventTrigger,0.03,-0.09,0.0,0.0,0.01,-0.25,-0.05,-0.05,0.0,-0.01,0.03,0.01,0.0,-0.31,0.0,0.0,0.0,0.0,0,5.5,7.75,1.5,8.0,8,62,12,44,23,241,79.5,113.75,0,6,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.service.WebServer,-0.05,0.03,-0.03,0.0,0.05,-0.26,-0.03,-0.05,0.0,0.02,0.01,0.01,0.04,0.05,0.0,0.0,0.0,0.0,0,8.57,8.86,1.71,14.0,7,62,12,60,54,241,162.5,154.58,0,5,2.0,2.27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.sensors.motion.Preview,-0.36,-0.53,0.0,0.0,-0.31,0.27,-0.03,-0.03,0.0,-0.04,0.0,0.04,0.02,-2.17,0.0,0.0,0.0,0.0,2,12.31,4.77,0.92,82.0,13,62,12,160,0,241,31.5,74.94,0,14,3.0,4.03,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.ui.EventTriggerAdapter,-0.52,-2.06,0.05,0.0,-2.5,-2.33,-0.22,-0.14,0.0,-0.34,0.0,0.0,0.0,-9.59,0.01,-0.02,0.0,0.0,0,12.13,4.13,0.8,164.0,15,62,12,182,28,241,69.0,97.74,0,13,4.5,5.39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,152.75,15.5,3.0,5.0,4,62,12,611,0,241,58.0,84.06,0,18,4.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.ui.MicrophoneConfigureActivity,-0.1,-0.02,0.0,0.0,-0.1,-0.13,-0.02,0.0,0.0,0.0,0.0,0.03,0.01,-1.19,0.0,0.0,0.0,0.0,0,10.4,12.4,2.4,22.0,5,62,12,52,58,241,180.0,154.22,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.ui.CustomSlideNotify,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.33,20.67,4.0,4.0,3,62,12,13,82,241,180.0,153.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,1,101.67,20.67,4.0,1.0,3,62,12,305,0,241,68.5,86.92,0,18,6.0,7.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,05352b0808eeb64684f8ebb82365e8988bfe24bf,src.main.java.org.havenapp.main.sensors.media.MotionAsyncTask,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,-0.03,-0.08,0.0,0.0,0.0,0.0,1,2.75,7.75,1.5,10.0,8,62,12,22,0,241,24.0,55.53,0,5,0.5,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
