ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.DownloadsFilePersistence,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.33,10.33,21.67,4.0,3,31,65,109,1,7,6.0,4.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.LiteFileSize,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,10.33,21.67,8.0,3,31,65,99,6,30,7.0,14.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.LiteDownloadBatchStatus,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.0,-0.02,0.0,-0.01,0.0,0,33.25,7.75,16.25,3.0,4,31,65,133,0,7,3.5,3.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,demo-simple.src.main.java.com.novoda.downloadmanager.demo.VersionOneDatabaseCloner,1.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,8.0,-0.04,0.03,0.04,0.0,0,59.75,4.0,5.75,28.0,4,16,23,239,0,7,1.5,2.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.AndroidLocalFilesDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,6.0,10.0,12.0,2,12,20,37,7,32,19.5,19.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.FilePersistenceResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,15.5,32.5,4.0,2,31,65,44,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.InternalFilePersistence,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.67,10.33,21.67,2.0,3,31,65,137,6,31,7.0,14.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,demo-simple.src.main.java.com.novoda.downloadmanager.demo.CustomFilePersistence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,3.0,15.0,13.5,6.0,2,31,27,6,6,31,7.0,14.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.InternalFileSizeCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,15.5,32.5,11.0,2,31,65,23,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.FileSizeCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,15.5,32.5,11.0,2,31,65,23,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,demo-simple.src.main.java.com.novoda.downloadmanager.demo.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.64,2.45,10.0,11,18,27,429,0,36,31.0,19.45,0,5,1.0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.DownloadFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.67,10.33,21.67,3.0,3,31,65,218,2,7,6.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.CallbackThrottleCreator,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.04,0.0,0.01,0.0,0,23.5,7.75,16.25,8.0,4,31,65,94,3,28,6.5,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.NetworkFileDownloader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.33,10.33,21.67,38.0,3,31,65,145,6,7,6.0,6.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.DownloadBatchTitleCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,15.5,32.5,6.0,2,31,65,18,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.NetworkFileSizeRequester,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.67,10.33,21.67,2.0,3,31,65,56,6,7,6.0,6.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.FilePathCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,15.5,32.5,11.0,2,31,65,23,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.LiteDownloadsNetworkRecoveryEnabled,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,15.5,32.5,4.0,2,31,65,46,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.LiteDownloadBatchTitle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.67,10.33,21.67,6.0,3,31,65,47,0,7,6.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.LiteFilePath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,15.5,32.5,8.0,2,31,65,35,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.ExternalFilePersistence,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.5,15.5,32.5,9.0,2,31,65,177,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.LiteDownloadMigrationService,-1.29,0.39,0.0,0.0,0.32,-4.21,-0.18,-0.11,0.0,-0.32,0.0,-0.21,0.11,3.39,-0.03,-0.02,-0.01,0.0,0,49.33,1.56,2.56,9.0,9,14,23,444,2,36,7.0,17.44,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.test.java.com.novoda.downloadmanager.NetworkFileSizeRequesterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,9.5,23.5,4.0,2,19,47,63,7,30,18.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.DownloadMigratorBuilder,1.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-18.0,0.09,0.05,0.03,0.07,0,30.75,1.5,3.25,2.0,4,6,13,123,7,36,34.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.DownloadBatchFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.67,10.33,21.67,4.0,3,31,65,80,1,7,6.0,4.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.MigrationExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.33,6.0,9.0,4.0,3,18,27,70,7,32,31.0,23.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.LiteDownloadManagerDownloader,-0.83,-0.74,0.0,0.0,0.69,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.17,-0.94,0.0,0.0,-0.01,0.0,0,26.0,3.88,8.13,12.0,8,31,65,208,0,36,5.5,11.75,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,demo-simple.src.main.java.com.novoda.downloadmanager.demo.CustomFileDownloader,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,15.0,13.5,10.0,2,31,27,10,6,31,7.0,14.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.LiteDownloadBatchId,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,15.5,32.5,6.0,2,31,65,48,6,7,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.Batch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.67,10.33,21.67,12.0,3,31,65,101,6,31,7.0,14.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.SqlDatabaseWrapper,0.0,-1.5,0.0,0.0,-1.5,0.0,-0.5,-2.5,0.0,0.0,0.0,0.0,0.0,-3.5,0.02,0.0,-0.01,-0.01,0,15.4,3.6,5.4,6.0,5,18,27,77,0,31,4.0,8.8,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,d29136c365016cd2093fd978038ff7cc608b948c,library.src.main.java.com.novoda.downloadmanager.DownloadManagerBuilder,-4.55,-1.82,0.0,0.0,-2.87,-5.22,-1.04,-1.04,0.0,-1.7,0.0,-0.29,0.11,-20.35,0.01,-0.02,0.01,0.0,0,61.4,26.4,94.6,14.0,10,264,946,614,0,41,5.0,9.53,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,991ea68f1d31b4b7f82ec26302429107db66a8a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,0d4db45319fc9ef8443f6c04527a1f1e678f683c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,88ef11ed5e82b5a3805deefbc3a92aeda673fabc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,c1d8ef7508bfb4a7a5c6f303a977c5dc24b0d95c,library.src.main.java.com.novoda.downloadmanager.DownloadManager,-2.0,1.0,0.0,0.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.01,0.0,0.01,0.0,0,59.0,8.75,16.5,62.0,4,35,66,236,6,37,18.0,19.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,c1d8ef7508bfb4a7a5c6f303a977c5dc24b0d95c,library.src.main.java.com.novoda.downloadmanager.WaitForLockRunnable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,c1d8ef7508bfb4a7a5c6f303a977c5dc24b0d95c,demo-simple.src.main.java.com.novoda.downloadmanager.demo.MainActivity,-1.16,0.36,0.0,0.0,-0.49,0.25,-0.34,-0.32,0.0,-0.58,0.0,0.0,-0.01,-1.33,0.0,-0.01,-0.01,0.0,0,47.33,1.83,2.33,139.0,12,22,28,568,0,37,31.5,20.92,0,5,1.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,c1d8ef7508bfb4a7a5c6f303a977c5dc24b0d95c,library.src.main.java.com.novoda.downloadmanager.DownloadFile,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.25,8.75,16.5,11.0,4,35,66,229,2,37,6.5,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,c1d8ef7508bfb4a7a5c6f303a977c5dc24b0d95c,library.src.main.java.com.novoda.downloadmanager.DownloadFilePathCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,37,37,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,c1d8ef7508bfb4a7a5c6f303a977c5dc24b0d95c,library.src.main.java.com.novoda.downloadmanager.DownloadBatch,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.01,0.01,-0.01,0.01,0,42.6,7.0,13.2,12.0,5,35,66,213,0,37,6.0,10.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,c1d8ef7508bfb4a7a5c6f303a977c5dc24b0d95c,library.src.main.java.com.novoda.downloadmanager.LiteDownloadManagerCommands,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,17.5,33.0,2.0,2,35,66,22,6,37,21.5,21.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,8f76c0d056c6a7fd72ce01ad5c791f78032b8b91,demo-simple.src.main.java.com.novoda.downloadmanager.demo.MainActivity,-1.28,0.47,0.0,0.0,-0.49,1.83,-0.26,-0.28,0.0,-0.45,0.0,-0.05,-0.02,-0.36,0.0,0.0,0.0,0.0,0,43.85,1.77,2.15,2.0,13,23,28,570,0,38,32.0,22.23,0,6,1.5,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,8f76c0d056c6a7fd72ce01ad5c791f78032b8b91,library.src.main.java.com.novoda.downloadmanager.InternalFileSizeCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.33,12.0,22.0,2.0,3,36,66,25,6,38,7.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,390106b2ba5757183e335e09d0814f001cf9ef61,library.src.main.java.com.novoda.downloadmanager.DownloadManager,-0.5,0.5,0.0,0.0,1.5,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01,0.0,0.01,0.0,0,52.6,7.4,13.2,27.0,5,37,66,263,6,37,28.0,21.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,390106b2ba5757183e335e09d0814f001cf9ef61,library.src.main.java.com.novoda.downloadmanager.WaitForLockRunnable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,1.5,0.0,9.0,2,3,0,57,28,37,32.5,32.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,390106b2ba5757183e335e09d0814f001cf9ef61,demo-simple.src.main.java.com.novoda.downloadmanager.demo.MainActivity,-1.49,0.33,0.0,0.0,-0.89,-0.35,-0.47,-0.53,0.0,-0.81,0.0,-0.21,0.02,-2.33,0.0,0.0,0.0,0.0,0,53.71,1.71,2.07,182.0,14,24,29,752,0,38,31.5,22.64,0,7,2.0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,390106b2ba5757183e335e09d0814f001cf9ef61,library.src.main.java.com.novoda.downloadmanager.LiteDownloadService,-2.0,-4.0,0.0,0.0,-3.0,-21.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-15.0,-0.03,-0.03,0.09,0.01,0,33.25,9.25,16.5,11.0,4,37,66,133,0,28,6.5,10.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
