ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-api-webapp.src.main.java.org.onebusaway.api.model.transit.tripplanning.StreetLegV2Bean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data.src.main.java.org.onebusaway.transit_data.model.tripplanning.TransitLegBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,184.0,1.0,0.0,184.0,1,1,0,184,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-api-webapp.src.main.java.org.onebusaway.api.actions.api.where.PlanTripController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.WaitingEndsAtStopEdge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,147.0,76.5,45.0,29.0,2,153,90,294,252,391,345.0,333.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.AlightVertex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,1.0,0.0,114.0,1,1,0,114,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.WaitingBeginsAtStopEdge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,186.5,76.5,45.0,53.0,2,153,90,373,252,391,345.0,333.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.stop_transfers.StopWalkPlanCache,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.33,145.0,32.0,90.0,3,436,96,94,17,391,157.0,180.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data.src.main.java.org.onebusaway.transit_data.model.tripplanning.ItinerariesBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.AbstractEdge,0.5,1.0,0.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,-0.02,0.02,0.0,-0.01,1,194.0,96.5,57.5,37.0,2,193,115,388,217,391,308.0,310.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.federated.TransitDataServiceImpl,-2.24,-1.54,0.0,0.0,-1.82,-55.32,-1.54,-1.54,0.0,-0.24,0.0,0.0,0.17,-11.29,0.0,0.0,0.0,0.0,5,28.34,15.03,9.34,23.0,29,436,271,822,17,391,260.0,241.07,0,27,13.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-api-webapp.src.main.java.org.onebusaway.api.model.transit.tripplanning.TransitLegV2Bean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,182.0,1.0,0.0,182.0,1,1,0,182,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-api-webapp.src.main.java.org.onebusaway.api.impl.CustomXStreamHandler,-1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,0.0,0.0,0.0,0.01,2,11.19,28.19,16.94,40.0,16,451,271,179,0,391,269.5,197.31,0,11,4.0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.bundle.model.FederatedTransitDataBundle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11.0,39.64,24.64,4.0,11,436,271,121,17,391,248.0,233.73,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data.src.main.java.org.onebusaway.transit_data.model.tripplanning.LegBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-api-webapp.src.main.java.org.onebusaway.api.model.transit.ItineraryV2BeanFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,184.0,1.0,0.0,184.0,1,1,0,184,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.ContractionHierarchySetWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-api-webapp.src.main.java.org.onebusaway.api.model.transit.tripplanning.ItineraryV2Bean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.BlockDwellEdge,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1,228.0,96.5,57.5,29.0,2,193,115,456,217,391,308.0,310.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.services.tripplanner.StopTimeInstance,0.4,0.8,0.0,0.0,-0.3,0.0,0.8,0.8,0.0,0.4,0.0,0.0,0.0,2.3,-0.05,0.04,0.01,0.0,1,23.0,32.17,19.17,6.0,6,193,115,138,217,391,246.0,261.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.BlockHopEdge,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.02,0.0,1,255.5,96.5,57.5,32.0,2,193,115,511,217,391,309.0,310.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.beans.itineraries.TransitLegBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data.src.main.java.org.onebusaway.transit_data.services.TransitDataService,-1.73,-1.81,0.0,0.0,0.0,-77.75,-1.81,-1.81,0.0,0.0,0.0,0.0,0.0,-7.1,0.0,0.0,0.0,0.01,5,22.33,14.57,9.03,17.0,30,437,271,670,16,391,260.5,242.63,0,28,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data.src.main.java.org.onebusaway.transit_data.model.tripplanning.LocationBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.AbstractVertex,0.0,-1.0,0.0,0.5,0.0,-6.5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.5,-0.01,-0.03,-0.02,-0.03,1,176.5,96.5,57.5,2.0,2,193,115,353,217,391,308.0,310.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.stop_transfers.StopTransfersTask,0.01,0.04,0.0,0.0,0.12,2.59,0.08,0.08,0.0,0.04,0.0,0.0,-0.05,0.64,0.0,0.0,0.0,0.0,0,120.75,54.0,12.0,46.0,8,436,96,966,17,391,208.0,193.67,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.OpenTripPlannerCleanupTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.block_indices.BlockStopTimeIndicesFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,21.5,7.5,2.0,2,43,15,254,354,391,372.5,372.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.AlightAndTransferEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b7c00a2cdca132f02bdf13128810247adf09cb5c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.beans.itineraries.ShapeSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,391,391,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,62ba5dcdd3aca9e67b7d3f48091bba9265c811a8,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.WalkToStopVertex,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,75.5,77.0,45.5,6.0,2,154,91,151,252,392,345.0,333.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,62ba5dcdd3aca9e67b7d3f48091bba9265c811a8,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.AbstractStopVertex,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,137.0,77.0,45.5,4.0,2,154,91,274,252,392,345.0,333.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,62ba5dcdd3aca9e67b7d3f48091bba9265c811a8,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.WalkFromStopVertex,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,75.5,77.0,45.5,6.0,2,154,91,151,252,392,345.0,333.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,62ba5dcdd3aca9e67b7d3f48091bba9265c811a8,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.beans.itineraries.ItinerariesBeanServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,351.0,1.0,0.0,164.0,2,2,0,702,391,392,391.5,391.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.federated.TransitDataServiceImpl,-2.22,-1.81,0.0,0.0,-1.88,-63.23,-1.81,-1.81,0.0,-0.18,0.0,0.0,0.22,-11.81,0.0,0.0,0.0,0.0,5,27.5,14.6,9.07,3.0,30,438,272,825,17,393,260.5,246.13,0,28,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.BoardEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.5,0.0,39.0,2,3,0,136,391,393,392.0,392.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.AlightEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,1.5,0.0,6.0,2,3,0,57,391,393,392.0,392.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.RemainingWeightHeuristicImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,393,393,393.0,393.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.AlightReverseEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.5,0.0,11.0,2,3,0,110,391,393,392.0,392.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.SupportLibrary,0.3,0.5,0.0,0.0,0.3,0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,-4.8,-0.01,0.0,0.0,0.01,2,30.2,31.0,18.2,10.0,5,155,91,151,252,393,345.5,337.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data.src.main.java.org.onebusaway.transit_data.model.tripplanning.ConstraintsBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,139.0,1.0,0.0,139.0,1,1,0,139,393,393,393.0,393.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.beans.itineraries.ItinerariesBeanServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,266.33,1.0,0.0,97.0,3,3,0,799,391,393,392.0,392.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.services.beans.ItinerariesBeanService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.5,1.5,0.0,4.0,2,3,0,27,391,393,392.0,392.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.BlockHopEdge,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.01,0.0,1,172.67,65.0,38.67,7.0,3,195,116,518,217,393,310.0,321.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.TransitVertex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,393,393,393.0,393.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.GraphContext,-1.5,-3.0,0.0,0.0,0.0,-10.0,-3.0,-3.0,0.0,-1.5,0.0,0.0,0.0,-13.5,0.3,-0.37,0.01,0.0,1,151.5,97.5,58.0,11.0,2,195,116,303,217,393,308.0,310.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data.src.main.java.org.onebusaway.transit_data.services.TransitDataService,-1.59,-1.88,0.0,0.0,0.0,-82.95,-1.88,-1.88,0.0,0.0,0.0,0.0,0.0,-6.85,0.0,0.0,0.0,0.01,5,21.71,14.16,8.77,3.0,31,439,272,673,16,393,261.0,247.48,0,29,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-api-webapp.src.main.java.org.onebusaway.api.actions.api.where.PlanTripController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.5,1.5,0.0,72.0,2,3,0,163,391,393,392.0,392.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.AbstractVertex,0.0,-0.6,0.0,0.3,0.0,-3.9,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,-2.1,-0.01,-0.02,-0.01,-0.02,1,118.33,65.0,38.67,2.0,3,195,116,355,217,393,345.0,323.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.WaitingEndsAtStopEdge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,102.33,51.67,30.33,13.0,3,155,91,307,252,393,382.0,345.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.WaitingBeginsAtStopEdge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,136.33,51.67,30.33,36.0,3,155,91,409,252,393,382.0,345.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,b3b36679281552532f6c6f6c2ab61912105cc761,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.otp.AlightAndTransferEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.5,0.0,42.0,2,3,0,124,391,393,392.0,392.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,7de5480798476ff2a084af8f8edea9c1769fd74c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.services.realtime.ArrivalAndDepartureInstance,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,394,394,394.0,394.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,7de5480798476ff2a084af8f8edea9c1769fd74c,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.services.StopTimeService,-0.3,-0.5,0.0,0.0,0.0,-0.8,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-4.5,0.05,0.0,0.07,-0.04,1,9.29,62.71,38.86,4.0,7,439,272,65,17,394,217.0,204.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
