ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
TeamAmaze_AmazeFileManager,5bb8e80459aba803f14d67666cad84c84cc6dfab,src.main.java.com.amaze.filemanager.ui.views.DividerItemDecoration,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0,59.5,90.5,147.75,86.0,4,362,591,238,0,303,142.0,146.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,5bb8e80459aba803f14d67666cad84c84cc6dfab,src.main.java.com.amaze.filemanager.fragments.ZipViewer,-0.61,2.23,0.0,0.0,-0.13,-9.02,-0.15,-0.44,0.0,-1.45,-1.31,-1.16,-0.19,1.18,0.0,0.0,0.0,0.0,1,38.3,10.97,17.91,2.0,33,362,591,1264,0,303,83.0,116.55,0,21,7.5,8.63,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
TeamAmaze_AmazeFileManager,5bb8e80459aba803f14d67666cad84c84cc6dfab,src.main.java.com.amaze.filemanager.adapters.RecyclerAdapter,0.19,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,0.0,0.0,-0.91,-3.16,0.0,0.0,0.0,0.0,1,113.13,9.0,1.68,4.0,40,362,67,4525,0,303,109.0,141.53,0,24,9.0,9.41,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,5bb8e80459aba803f14d67666cad84c84cc6dfab,src.main.java.com.amaze.filemanager.fragments.MainFragment,0.84,0.53,0.0,0.0,-0.4,1.49,-0.05,0.15,0.0,0.81,0.0,0.0,-0.72,-1.74,0.0,0.0,0.0,0.0,1,93.41,0.71,0.84,4.0,80,57,67,7473,0,303,78.0,119.05,0,50,16.0,18.65,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
TeamAmaze_AmazeFileManager,5bb8e80459aba803f14d67666cad84c84cc6dfab,src.main.java.com.amaze.filemanager.adapters.holders.SpecialViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,4.0,2,2,0,60,302,303,302.5,302.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,c87f7469388452e8d2fdf834d9f41ceb02e728a7,src.main.java.com.amaze.filemanager.services.asynctasks.CopyFileCheck,-0.37,-7.34,0.0,0.0,-4.19,0.22,-2.04,0.15,0.0,-1.46,0.0,0.0,-0.04,-24.56,-0.02,-0.01,0.0,0.0,2,46.29,17.88,30.94,17.0,17,304,526,787,41,304,170.0,178.29,0,12,4.5,5.06,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,c87f7469388452e8d2fdf834d9f41ceb02e728a7,src.main.java.com.amaze.filemanager.services.asynctasks.MoveFiles,-0.38,-2.55,0.0,0.0,-1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-10.07,0.0,0.0,-0.03,0.01,2,23.16,19.11,31.11,5.0,19,363,591,440,0,304,244.0,201.79,0,15,6.5,6.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,8739289119b502586e0b2e8cf4a4f265910b973c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,2db8a09d30570e2589e21383a4fcfd64048827e8,src.main.java.com.amaze.filemanager.ui.dialogs.GeneralDialogCreation,-0.38,-3.62,0.0,0.0,-0.96,-49.43,0.0,0.0,0.0,-0.95,0.0,0.0,-0.54,-8.26,0.01,-0.18,0.0,0.0,1,166.1,1.8,3.4,2.0,10,18,34,1661,289,306,295.5,296.3,0,8,4.0,4.0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,2db8a09d30570e2589e21383a4fcfd64048827e8,src.main.java.com.amaze.filemanager.fragments.MainFragment,1.75,1.59,0.0,0.0,0.38,-5.02,0.05,0.31,0.05,1.36,0.55,0.0,-0.32,2.61,0.0,0.0,0.0,0.0,1,93.44,0.75,0.84,2.0,80,60,67,7475,0,306,83.0,120.86,0,50,16.5,18.69,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
TeamAmaze_AmazeFileManager,fcfaa00e35250db02bcc2059eb4f8595e78e35cb,src.main.java.com.amaze.filemanager.ui.dialogs.GeneralDialogCreation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,152.18,1.73,3.09,13.0,11,19,34,1674,289,307,296.0,297.27,0,9,4.5,4.5,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,fcfaa00e35250db02bcc2059eb4f8595e78e35cb,src.main.java.com.amaze.filemanager.fragments.MainFragment,1.54,2.39,0.0,0.0,1.58,-10.39,0.15,0.44,0.1,1.75,0.97,0.0,0.27,6.28,0.0,0.0,0.0,0.0,1,93.9,0.76,0.85,37.0,80,61,68,7512,0,307,86.5,122.65,0,50,17.0,18.73,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
TeamAmaze_AmazeFileManager,fcfaa00e35250db02bcc2059eb4f8595e78e35cb,src.main.java.com.amaze.filemanager.utils.MainActivityHelper,-0.58,-3.84,0.0,0.0,-2.37,-68.21,-0.78,-0.58,-0.29,-0.26,-0.26,-0.26,-0.27,-17.39,0.01,-0.01,0.0,0.0,1,42.26,6.61,10.69,1.0,54,357,577,2282,4,307,111.0,124.59,0,40,14.0,16.72,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
TeamAmaze_AmazeFileManager,fcfaa00e35250db02bcc2059eb4f8595e78e35cb,src.main.java.com.amaze.filemanager.filesystem.HFile,-0.25,-3.98,0.0,0.0,-0.74,0.0,-0.13,-0.13,0.0,0.0,0.0,0.0,-0.4,-11.67,0.0,0.0,0.0,0.0,1,58.19,9.84,16.94,15.0,31,305,525,1804,43,307,187.0,204.32,0,26,11.5,11.8,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,true,false,true,false,false
TeamAmaze_AmazeFileManager,fd6b8e2f7b35d9124a22524b22cd777a0ba2de7a,src.main.java.com.amaze.filemanager.fragments.MainFragment,1.36,2.95,0.0,0.0,1.86,-14.62,0.22,0.53,0.13,1.97,1.27,0.0,0.53,9.08,0.0,0.0,0.0,0.0,1,94.63,0.78,0.86,58.0,80,62,69,7570,0,308,90.0,124.42,0,50,17.0,18.78,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
TeamAmaze_AmazeFileManager,1bcce2af2a49141c9eea7df8612717a7cf99f72a,src.main.java.com.amaze.filemanager.fragments.MainFragment,1.08,3.35,0.0,0.0,2.15,-17.55,0.29,0.58,0.15,2.02,1.45,0.0,0.81,10.3,0.0,0.0,0.0,0.0,1,94.64,0.79,0.94,1.0,80,63,75,7571,0,309,92.5,126.16,0,50,17.0,18.84,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
TeamAmaze_AmazeFileManager,1bcce2af2a49141c9eea7df8612717a7cf99f72a,src.main.java.com.amaze.filemanager.utils.files.CryptUtil,0.1,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.0,0.0,0.0,0.0,1,297.0,20.0,11.67,16.0,3,60,35,891,250,309,282.0,280.75,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,1bcce2af2a49141c9eea7df8612717a7cf99f72a,src.main.java.com.amaze.filemanager.utils.files.EncryptDecryptUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.5,4.0,4.0,1.0,2,8,8,177,302,309,305.5,305.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,749a50ba5ba6289d5f18f762d6627800fde0ac9a,src.main.java.com.amaze.filemanager.adapters.RecyclerAdapter,0.19,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,0.0,0.0,-0.91,-3.16,0.0,0.0,0.0,0.0,1,113.3,9.0,1.88,7.0,40,369,75,4532,0,310,118.0,144.43,0,24,9.0,9.54,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,f976b2559a55abd013bd6cfb0cef709a9eb8af13,src.main.java.com.amaze.filemanager.fragments.MainFragment,0.67,3.36,0.0,0.0,2.2,-24.33,0.22,0.53,0.15,1.9,1.52,0.0,1.27,10.22,0.0,0.0,0.0,0.0,1,94.8,0.81,0.95,13.0,80,65,76,7584,0,311,95.0,127.89,0,50,17.0,18.91,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
TeamAmaze_AmazeFileManager,c08838e666035d01f4e9ea69de7596e0f89ec72d,src.main.java.com.amaze.filemanager.adapters.RecyclerAdapter,0.19,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,0.0,0.0,-0.91,-3.16,0.0,0.0,0.0,0.0,1,113.35,9.0,1.9,2.0,40,371,76,4534,0,312,127.0,147.27,0,24,9.0,9.69,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,c08838e666035d01f4e9ea69de7596e0f89ec72d,src.main.java.com.amaze.filemanager.utils.files.CryptUtil,-0.04,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.54,0.0,0.0,0.0,0.0,1,305.0,21.0,12.0,24.0,3,63,36,915,250,312,297.0,287.0,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,3e1d9f8ec237f1d7efef02bb939f308eb122fed6,src.main.java.com.amaze.filemanager.fragments.preference_fragments.Preffrag,-0.77,-2.76,0.0,0.0,-1.64,9.99,-0.01,-0.01,0.0,-1.44,-1.31,-1.44,-0.29,-6.64,0.01,-0.01,0.0,0.02,3,65.7,11.27,18.18,95.0,33,372,600,2168,0,313,109.0,144.3,0,24,8.5,10.03,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
TeamAmaze_AmazeFileManager,3e1d9f8ec237f1d7efef02bb939f308eb122fed6,src.main.java.com.amaze.filemanager.ui.dialogs.GeneralDialogCreation,-0.42,-2.69,0.0,0.0,-0.73,-38.25,0.0,0.0,0.0,-0.73,0.0,0.0,0.12,-6.51,0.01,-0.14,0.0,0.0,1,140.0,2.08,3.5,6.0,12,25,42,1680,289,313,296.5,298.58,0,10,5.0,5.0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,3e1d9f8ec237f1d7efef02bb939f308eb122fed6,src.main.java.com.amaze.filemanager.database.CryptHandler,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,47.0,16.0,18.75,22.0,4,64,75,188,250,313,299.0,290.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3e1d9f8ec237f1d7efef02bb939f308eb122fed6,src.main.java.com.amaze.filemanager.exceptions.CryptException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,313,313,313.0,313.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3e1d9f8ec237f1d7efef02bb939f308eb122fed6,src.main.java.com.amaze.filemanager.utils.files.CryptUtil,-0.03,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.35,0.0,0.0,0.0,0.0,1,345.0,21.0,12.0,120.0,3,64,36,1035,250,313,303.0,291.33,0,2,1.0,0.8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,3e1d9f8ec237f1d7efef02bb939f308eb122fed6,src.main.java.com.amaze.filemanager.utils.files.EncryptDecryptUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,4.0,3.0,27.0,3,12,9,204,302,313,309.0,308.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,71b5ba088d4d4f32ddfa8ec6eaf9cfe10ace3e14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,37357436863235cccf20b09a3beb94a1ee02ed99,src.main.java.com.amaze.filemanager.fragments.CloudSheetFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.67,19.33,21.67,1.0,3,58,65,137,258,315,289.0,287.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,37357436863235cccf20b09a3beb94a1ee02ed99,src.main.java.com.amaze.filemanager.database.TabHandler,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.8,-1.2,0.0,-7.2,0.02,-0.02,0.03,0.01,0,35.86,53.43,86.43,2.0,7,374,605,251,0,315,250.0,212.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,65b42420addfe364c6b12af9334257f7854d884e,src.main.java.com.amaze.filemanager.utils.DataUtils,-1.29,-8.79,0.0,0.0,-0.21,-11.29,-0.32,-0.32,2.46,-0.14,0.29,0.21,0.57,-18.79,0.0,0.0,0.01,0.0,0,104.11,33.78,59.11,25.0,9,304,532,937,52,316,266.0,225.44,0,6,2.5,2.63,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,65b42420addfe364c6b12af9334257f7854d884e,src.main.java.com.amaze.filemanager.database.CloudHandler,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1,42.6,11.8,13.4,1.0,5,59,67,213,258,316,297.0,290.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,e26f92fcb1d8982ea3136c550a3befa06adeb9b5,src.main.java.com.amaze.filemanager.utils.DataUtils,-1.07,-7.46,0.0,0.0,-0.18,-16.14,-0.44,-0.44,4.2,-0.06,0.48,0.54,0.6,-15.95,0.0,0.0,0.01,0.0,0,107.1,30.5,53.5,134.0,10,305,535,1071,52,317,267.0,234.6,0,7,3.0,3.11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,e26f92fcb1d8982ea3136c550a3befa06adeb9b5,src.main.java.com.amaze.filemanager.ui.dialogs.SmbConnectDialog,-0.18,-0.73,0.0,0.0,-1.54,2.67,-0.47,-0.35,-0.29,-0.2,0.0,-0.15,-0.35,-12.06,0.01,0.0,0.01,0.0,2,44.69,19.13,33.63,2.0,16,306,538,715,51,317,195.0,189.25,0,12,5.0,5.27,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,e26f92fcb1d8982ea3136c550a3befa06adeb9b5,src.main.java.com.amaze.filemanager.fragments.MainFragment,0.28,3.08,0.0,0.0,1.73,-28.51,0.15,0.44,0.15,1.61,1.45,0.0,1.23,9.27,0.0,0.0,0.0,0.0,1,94.83,0.89,1.06,2.0,80,71,85,7586,0,317,96.0,129.64,0,50,17.0,18.98,0,0,1,4,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
TeamAmaze_AmazeFileManager,e26f92fcb1d8982ea3136c550a3befa06adeb9b5,src.main.java.com.amaze.filemanager.database.UtilsHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,218.0,8.5,11.0,122.0,2,17,22,436,301,317,309.0,309.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,e26f92fcb1d8982ea3136c550a3befa06adeb9b5,src.main.java.com.amaze.filemanager.services.asynctasks.LoadList,-0.83,-2.46,0.0,0.0,-1.56,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.07,-6.83,0.0,0.0,-0.01,0.0,1,45.95,9.4,15.23,8.0,40,376,609,1838,0,317,131.5,134.2,0,26,9.0,10.69,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,e26f92fcb1d8982ea3136c550a3befa06adeb9b5,src.main.java.com.amaze.filemanager.database.TabHandler,0.11,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,0.57,-1.03,0.0,-6.46,0.02,-0.02,0.03,0.01,0,32.13,47.0,76.13,6.0,8,376,609,257,0,317,254.0,225.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,b6d28fa991a427315af5ff0f2f8fc8478403fd12,src.main.java.com.amaze.filemanager.fragments.SearchWorkerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,230.0,1.0,0.0,230.0,1,1,0,230,318,318,318.0,318.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,b6d28fa991a427315af5ff0f2f8fc8478403fd12,src.main.java.com.amaze.filemanager.adapters.RecyclerAdapter,0.19,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,0.0,0.0,-0.91,-3.16,0.0,0.0,0.0,0.0,1,115.28,9.0,2.13,77.0,40,377,85,4611,0,318,136.0,150.12,0,24,9.0,9.85,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
TeamAmaze_AmazeFileManager,b6d28fa991a427315af5ff0f2f8fc8478403fd12,src.main.java.com.amaze.filemanager.fragments.MainFragment,-0.55,2.26,0.0,0.0,1.11,-31.93,0.05,0.29,0.13,1.15,1.27,0.0,1.02,6.88,0.0,0.0,0.0,0.0,1,95.43,0.9,1.06,48.0,80,72,85,7634,0,318,97.0,131.37,0,50,17.5,19.06,0,0,1,4,1,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
TeamAmaze_AmazeFileManager,b6d28fa991a427315af5ff0f2f8fc8478403fd12,src.main.java.com.amaze.filemanager.utils.MainActivityHelper,-0.59,-3.3,0.0,0.0,-1.69,-53.84,-0.62,-0.51,-0.25,-0.05,-0.05,-0.05,0.35,-14.18,0.01,0.0,0.0,0.0,1,42.11,6.69,10.82,34.0,55,368,595,2316,4,318,113.0,128.11,0,41,14.5,17.17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
TeamAmaze_AmazeFileManager,b6d28fa991a427315af5ff0f2f8fc8478403fd12,src.main.java.com.amaze.filemanager.adapters.holders.SpecialViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.33,5.67,6.0,4.0,3,17,18,64,302,318,303.0,307.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,b6d28fa991a427315af5ff0f2f8fc8478403fd12,src.main.java.com.amaze.filemanager.ui.LayoutElement,-0.04,-0.15,0.0,0.0,-0.15,-3.79,-0.29,-0.29,0.0,-0.19,0.0,-0.1,-0.29,-1.44,0.0,0.0,0.0,0.0,0,25.2,25.0,4.33,7.0,15,377,65,378,0,318,145.0,154.72,0,8,2.0,2.65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,891f2913e5f953ea44a98f4a45de8398f8d00fe3,src.main.java.com.amaze.filemanager.database.UtilsHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,146.67,6.33,8.0,4.0,3,19,24,440,301,319,317.0,312.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,891f2913e5f953ea44a98f4a45de8398f8d00fe3,src.main.java.com.amaze.filemanager.fragments.TabFragment,0.48,0.44,0.15,0.0,0.53,5.09,0.29,0.29,0.0,0.21,0.15,0.0,0.18,2.49,-0.01,0.0,0.0,0.0,0,35.3,11.45,18.48,7.0,33,378,610,1165,0,319,53.0,96.06,0,19,7.5,8.0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,891f2913e5f953ea44a98f4a45de8398f8d00fe3,src.main.java.com.amaze.filemanager.database.TabHandler,0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07,0.43,-0.86,0.0,-5.5,0.02,-0.01,0.02,0.01,0,33.67,42.0,67.78,46.0,9,378,610,303,0,319,258.0,236.0,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,d5641696ebb92a936204c6fea61222b37f393bce,src.main.java.com.amaze.filemanager.fragments.FTPServerFragment,-1.75,-7.73,0.0,0.0,-8.12,-62.35,-1.91,-0.25,0.0,-0.68,0.0,0.0,-0.63,-40.02,0.0,-0.02,-0.04,0.01,0,62.81,16.13,24.44,25.0,16,258,391,1005,63,320,142.5,163.0,0,14,7.0,7.0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,7e0fd6210c9c98038e9614ccb6f708ca56fc1c68,src.main.java.com.amaze.filemanager.services.ftpservice.FTPService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.18,23.55,35.55,2.0,11,259,391,596,63,321,140.0,158.55,0,9,4.5,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
TeamAmaze_AmazeFileManager,855b88d9e70cd810492b8982e9cc02fc889f2aed,src.main.java.com.amaze.filemanager.utils.DataUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.73,28.18,48.82,4.0,11,310,537,1075,52,322,268.0,242.55,0,8,3.5,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,855b88d9e70cd810492b8982e9cc02fc889f2aed,src.main.java.com.amaze.filemanager.ui.dialogs.SmbConnectDialog,-0.01,-0.34,0.0,0.0,-1.16,11.95,-0.34,-0.19,-0.19,-0.13,0.0,-0.13,-0.24,-9.49,0.01,0.0,0.01,0.0,2,42.94,18.29,31.76,15.0,17,311,540,730,51,322,198.0,197.06,0,13,5.5,5.75,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,855b88d9e70cd810492b8982e9cc02fc889f2aed,src.main.java.com.amaze.filemanager.utils.cloud.CloudUtil,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.01,0.0,0.0,0.0,0.0,1,54.8,13.0,9.4,5.0,5,65,47,274,258,322,269.5,280.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,855b88d9e70cd810492b8982e9cc02fc889f2aed,src.main.java.com.amaze.filemanager.database.UtilsHandler,0.0,-13.0,0.0,0.0,-9.0,-302.0,-12.0,-9.0,0.0,0.0,0.0,0.0,1.0,-80.0,0.0,-0.01,0.01,-0.02,0,121.5,5.5,6.0,46.0,4,22,24,486,301,322,318.0,314.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,855b88d9e70cd810492b8982e9cc02fc889f2aed,src.main.java.com.amaze.filemanager.adapters.DrawerAdapter,0.4,-1.51,0.0,0.0,-0.09,-0.65,0.0,0.0,0.0,0.25,0.0,0.0,-0.07,-2.46,0.0,0.0,-0.01,0.0,1,19.38,14.65,23.5,5.0,26,381,611,504,0,322,123.0,139.65,0,17,6.0,6.96,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,855b88d9e70cd810492b8982e9cc02fc889f2aed,src.main.java.com.amaze.filemanager.utils.SmbUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.5,11.0,12.0,27.0,2,22,24,89,301,322,311.5,311.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
