ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.matchers.HasTypeAndResult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.29,8.14,40.43,2.0,7,57,283,72,4,38,24.0,23.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestUtils,-0.57,-0.64,0.0,0.0,-1.36,-1.35,-0.2,-0.05,-0.2,0.0,0.0,0.0,-0.16,-2.46,0.02,0.0,0.01,0.01,0,18.5,19.5,64.33,17.0,12,234,772,222,8,88,29.0,38.5,0,4,1.0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.LibraryManager,-0.5,-0.68,0.0,0.0,-0.29,0.32,-0.21,-0.21,0.43,-0.18,0.0,0.21,0.04,-4.21,0.02,0.01,0.0,0.0,0,26.11,11.89,67.89,27.0,9,107,611,235,9,38,23.0,23.0,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TranslationTests,-0.25,-0.08,0.0,0.0,0.0,-0.08,-0.08,-0.08,0.0,0.0,0.0,0.0,-0.08,-0.73,0.01,0.0,0.0,0.0,0,7.8,17.0,72.9,6.0,10,170,729,78,8,86,23.5,28.5,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.IntervalType,0.0,-2.4,0.0,0.0,-0.9,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,-0.6,-5.2,0.02,0.0,0.02,-0.01,0,0.7,11.0,63.3,7.0,10,110,633,7,6,38,16.0,18.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.TypeOperatorsTest,-0.64,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82,1.07,0.01,0.0,-0.02,-0.01,0,73.22,5.44,24.33,5.0,9,49,219,659,4,38,23.0,21.56,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.ListOperatorsTest,-0.26,-0.06,0.0,0.0,-0.14,0.0,-0.06,-0.06,0.0,0.0,0.0,0.0,0.03,-0.26,0.0,0.0,0.0,0.0,0,22.13,7.13,35.38,17.0,8,57,283,177,4,38,23.5,23.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.ClassTypeElement,0.0,-3.6,0.0,0.0,0.0,0.0,-0.6,-0.6,0.0,-0.3,0.0,0.0,0.0,-7.9,0.01,-0.01,-0.01,0.0,0,604.0,107.0,611.0,82.0,1,107,611,604,1,38,16.0,17.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-execution.src.main.java.org.cqframework.cql.execution.Engine,-0.62,-2.3,0.0,0.0,-2.8,-9.8,-0.43,-0.32,-0.43,-0.44,0.0,-0.44,-1.11,-10.42,0.0,-0.01,0.0,0.0,0,64.62,11.54,54.62,8.0,13,150,710,840,3,63,20.0,20.92,0,4,1.0,1.33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.QdmModelInfoProvider,-0.07,-1.32,0.0,0.0,-0.32,0.0,-0.38,-0.38,0.0,-0.13,0.0,0.0,-0.68,-3.95,0.05,0.0,0.01,0.0,0,10.67,8.92,50.92,8.0,12,107,611,128,1,38,17.0,17.38,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.CMS146JsonTest,-0.03,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.01,0.0,0,9.33,77.0,236.0,3.0,3,233,708,28,4,88,29.0,33.55,0,5,0.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ToTupleOperator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.86,15.29,87.29,4.0,7,107,611,34,9,38,24.0,24.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.CqlTranslatorIncludeException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.71,7.29,37.86,2.0,7,51,265,40,17,38,24.0,26.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.DataTypes,0.0,-0.61,0.0,0.0,-0.14,-0.79,-0.18,-0.18,-0.18,0.0,0.0,0.0,-0.29,-1.14,0.01,0.0,0.01,0.0,0,11.78,12.22,70.33,17.0,9,110,633,106,8,118,24.0,33.78,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestModelInfoProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.43,15.29,87.29,2.0,7,107,611,24,9,38,24.0,24.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.utilities.CoffeeScriptTestDataGenerator,-0.03,-0.15,0.0,0.0,-0.16,-0.13,-0.01,0.0,-0.01,-0.01,0.0,-0.01,-0.08,-0.33,0.0,0.0,0.0,0.0,0,45.17,38.0,118.0,11.0,6,232,708,271,3,88,26.5,30.89,0,4,1.0,1.18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.LibraryTests,-0.02,-0.02,0.0,0.0,-0.04,0.0,-0.01,-0.01,0.0,0.01,0.0,0.0,-0.13,-0.13,0.0,0.0,0.0,0.0,0,13.65,6.29,35.94,10.0,17,107,611,232,4,38,23.0,22.71,0,12,4.5,5.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.TypeParameter,-0.3,1.2,0.0,0.0,0.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,0.01,-0.04,0.0,-0.02,0,0.22,12.22,70.33,2.0,9,110,633,2,3,38,16.0,18.33,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.NamedType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.0,110.0,633.0,7.0,1,110,633,49,8,38,26.0,24.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.tools.xsd-to-modelinfo.src.main.java.org.cqframework.cql.tools.xsd2modelinfo.ModelImporter,-0.72,-7.72,0.0,0.0,-6.52,-12.4,-0.55,0.0,-0.06,-0.15,0.0,0.0,-0.26,-19.04,0.0,0.0,0.0,0.0,0,155.14,7.86,45.21,206.0,14,110,633,2172,0,87,19.0,20.93,0,5,1.0,1.62,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.TupleTypeElement,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-1.5,0.02,0.03,0.03,-0.01,0,409.0,110.0,633.0,55.0,1,110,633,409,8,38,23.0,22.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.TranslatedLibrary,-0.68,-2.81,0.0,0.0,-0.36,-17.27,-1.47,-1.41,0.0,-0.2,0.0,0.0,-0.51,-7.23,0.01,-0.01,0.0,0.0,0,26.67,9.17,52.75,35.0,12,110,633,320,4,38,16.5,18.5,0,7,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.DefaultLibrarySourceLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,17.0,88.33,5.0,3,51,265,66,16,38,20.0,24.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.ModelTests,-0.26,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.17,0.0,0.0,0.01,0.0,0,8.38,13.38,76.38,5.0,8,107,611,67,9,38,23.5,23.88,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.ProfileType,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.29,5.14,10.43,2.0,7,36,73,2,6,38,26.0,24.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.OperatorEntry,-0.48,-1.41,0.0,0.0,-0.45,0.0,-0.28,-0.15,0.0,0.0,0.0,0.0,0.05,-3.73,0.0,0.0,0.0,0.0,0,58.58,9.17,52.75,64.0,12,110,633,703,8,38,23.5,23.5,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.DateTimeOperatorsTest,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.26,0.0,0.0,0.0,0.0,0,21.5,7.13,35.38,4.0,8,57,283,172,4,38,23.5,23.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Operator,-0.45,-0.76,0.0,0.0,-1.57,-3.14,-0.77,-0.77,-0.18,-0.23,0.0,0.0,0.0,-3.98,0.01,-0.03,0.0,0.0,0,11.3,11.0,63.3,20.0,10,110,633,113,8,38,20.0,20.5,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.CallContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.5,13.75,79.13,2.0,8,110,633,44,8,38,23.5,22.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.InstantiationContextImpl,-0.54,-3.37,0.0,0.0,-1.14,0.0,-0.4,-0.4,0.0,-0.11,0.0,0.0,0.0,-7.57,0.0,-0.02,0.02,0.01,0,88.38,13.38,76.38,101.0,8,107,611,707,6,38,23.5,22.13,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.SimpleType,0.0,-0.2,0.0,0.0,-0.2,-2.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,-1.1,0.0,-0.01,0.0,-0.01,0,586.0,110.0,633.0,82.0,1,110,633,586,3,38,22.0,18.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.preprocessor.LibraryInfo,-0.1,-0.24,0.0,0.0,0.16,-2.79,-0.11,-0.11,0.0,-0.05,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0,94.67,87.0,257.33,35.0,3,261,772,284,4,58,29.0,30.53,0,6,1.0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.DefaultLibrarySourceProvider,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.22,0.0,0.06,0.02,0,38.25,22.5,143.5,54.0,4,90,574,153,16,113,63.5,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.SystemLibraryHelper,-0.03,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66,0.0,0.0,0.0,0.0,0,47.0,9.17,52.75,15.0,12,110,633,564,4,113,22.5,27.33,0,5,2.0,1.91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.tools.cql-parsetree.src.main.java.org.cqframework.cql.tools.parsetree.Main,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.06,-0.01,0,10.25,71.25,204.0,2.0,4,285,816,41,3,38,18.5,19.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ToClassOperator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.86,15.29,87.29,4.0,7,107,611,34,9,38,24.0,24.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.GenericOperator,-0.39,-0.43,0.0,0.0,-1.11,0.0,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-1.46,0.03,-0.03,0.03,0.0,0,18.78,12.22,70.33,18.0,9,110,633,169,8,38,23.0,21.0,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.InvalidRedeclarationException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.29,12.29,81.57,2.0,7,86,571,2,23,87,33.5,44.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,f4425076d55f56101a0fb82a65c0d75d7e7c343c,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ModelImporter,-1.43,-1.55,0.0,0.0,-0.14,-4.33,-0.3,0.0,0.0,0.0,0.0,0.0,-0.17,-3.68,0.0,0.0,0.0,0.0,0,93.69,6.88,39.56,15.0,16,110,633,1499,3,38,26.5,22.81,0,9,2.0,3.27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.InstantiationContext,-0.6,-0.6,0.0,0.0,0.0,-1.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.05,0.0,0.09,0.09,0,72.0,133.0,646.0,8.0,1,133,646,72,6,64,26.0,28.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.CqlTranslator,0.05,-0.1,0.0,0.0,-0.1,-1.31,0.0,0.0,0.0,0.05,0.0,0.0,-0.11,-0.18,0.0,0.0,0.0,0.0,0,44.76,3.84,14.98,2.0,51,196,764,2283,8,113,43.0,45.96,0,37,12.5,14.44,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.ArithmeticOperatorsTest,-0.04,-0.03,0.0,0.0,0.0,0.0,-0.03,-0.03,0.0,0.0,0.0,0.0,-0.04,-0.12,0.0,0.0,0.0,0.0,0,20.31,1.98,7.57,4.0,42,83,318,853,4,64,38.5,38.69,0,38,18.0,18.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.CMS146ElmTest,-0.04,-0.04,0.0,0.0,-0.15,0.0,-0.04,0.0,0.0,-0.04,0.0,0.0,0.0,-0.45,0.0,-0.01,0.0,0.0,0,37.71,43.0,115.29,3.0,7,307,807,264,2,89,38.5,40.97,0,12,2.0,3.41,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.OperatorMap,0.02,-0.07,0.0,0.0,-0.07,0.1,0.02,0.02,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0,14.17,2.83,13.92,36.0,48,136,668,680,8,64,39.5,38.98,0,44,21.0,21.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.ClassType,0.38,-0.7,0.0,-0.13,-0.72,-0.09,-0.11,-0.07,0.0,0.09,0.0,0.15,0.04,-2.3,0.0,0.0,0.0,0.0,0,0.37,7.16,35.16,7.0,19,136,668,7,1,118,26.0,43.13,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.SemanticTests,-0.01,-0.09,0.0,0.0,0.0,-2.55,-0.09,-0.09,0.0,0.0,0.0,0.0,0.04,-0.38,0.0,0.0,0.0,0.0,0,12.14,6.18,30.36,20.0,22,136,668,267,4,118,34.5,36.95,0,15,5.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.TupleType,0.05,1.05,0.0,0.0,0.04,0.0,0.49,0.49,0.0,0.26,0.0,0.18,0.0,2.35,-0.01,0.03,0.01,0.0,0,1.15,10.46,51.38,15.0,13,136,668,15,3,118,26.0,34.7,0,4,1.0,1.22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.SystemFunctionResolver,-0.15,-0.21,0.0,0.0,-0.15,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.02,-0.7,0.0,0.0,0.0,0.0,0,89.65,4.15,15.9,99.0,20,83,318,1793,4,64,34.5,34.0,0,15,6.0,6.32,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.NullologicalOperatorsTest,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.06,0.0,0.0,0.0,0.0,0,8.88,5.19,19.88,4.0,16,83,318,142,4,64,39.0,38.31,0,12,5.0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Signature,-0.25,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.88,8.5,41.75,9.0,16,136,668,254,8,64,39.0,37.88,0,12,5.0,5.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.tools.xsd-to-modelinfo.src.main.java.org.cqframework.cql.tools.xsd2modelinfo.Main,-0.15,-0.56,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-1.15,0.0,0.0,0.0,0.0,0,11.73,9.07,44.53,5.0,15,136,668,176,1,87,23.0,26.53,0,7,1.5,2.29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ConversionMap,-0.15,0.44,0.0,0.0,0.2,0.62,0.07,0.06,0.0,0.01,0.0,0.0,0.02,1.19,0.0,0.0,0.0,0.0,0,135.4,6.65,32.3,6.0,20,133,646,2708,6,64,47.5,41.15,0,16,7.0,7.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,5653f353aa40734606f64684956d062e610be01d,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.FhirModelInfoProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.18,5.82,10.82,7.0,11,64,119,145,4,64,46.0,39.27,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
