ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
unitsofmeasurement_indriya,07328cbc4c4deff7a99af17b603916975a15d467,src.test.java.tech.units.indriya.format.UnitFormatTest,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.14,0.0,0.0,0.0,0.0,0,15.0,53.0,21.0,13.0,5,269,105,75,3,269,126.0,125.36,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,73959ce8ed2c3b295507d5ba0a6d4edcb3e2fc37,src.main.java.tech.units.indriya.format.NumberSpaceQuantityFormat,-0.01,-0.03,0.01,0.0,-0.02,-0.09,-0.02,-0.02,-0.02,-0.01,0.0,-0.01,-0.01,-0.35,0.0,0.0,0.0,0.0,0,36.33,45.0,17.5,3.0,6,270,105,218,3,270,78.0,119.56,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,9eee35f95adc9ea6ccbb5fc23618ea73b18afa88,src.main.java.tech.units.indriya.format.SimpleQuantityFormat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29.71,38.0,11.29,1.0,7,271,79,208,3,271,133.0,137.77,0,4,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,a3a829538d5c11f650e27c4ef286895cf54814e7,src.main.java.tech.units.indriya.quantity.DoubleQuantity,0.02,0.08,0.0,0.0,0.16,0.64,0.02,0.0,0.0,0.0,0.0,0.0,-0.09,0.25,0.0,0.0,0.0,0.0,0,98.8,54.0,21.6,16.0,5,272,108,494,3,272,116.0,137.82,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,a3a829538d5c11f650e27c4ef286895cf54814e7,src.test.java.tech.units.indriya.quantity.FloatQuantityTest,0.07,0.01,0.0,0.0,-0.01,0.08,0.01,-0.01,0.0,0.1,0.0,0.0,-0.25,0.23,0.0,0.02,0.01,0.0,0,79.2,54.0,21.6,206.0,5,272,108,396,3,272,116.5,127.3,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,a3a829538d5c11f650e27c4ef286895cf54814e7,src.main.java.tech.units.indriya.quantity.FloatQuantity,0.05,0.0,0.0,0.0,0.05,-0.51,-0.07,-0.1,0.0,0.0,0.0,0.0,-0.07,-0.1,0.0,0.0,0.0,0.0,0,24.2,54.0,21.6,34.0,5,272,108,121,3,272,140.0,138.2,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,a3a829538d5c11f650e27c4ef286895cf54814e7,src.test.java.tech.units.indriya.quantity.DoubleQuantityTest,0.29,0.15,0.0,0.0,0.12,-2.93,0.15,0.13,0.0,0.12,0.0,0.02,-0.64,1.54,-0.01,0.02,0.02,0.01,0,96.8,54.0,21.6,43.0,5,272,108,484,3,272,126.0,137.54,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,ca02998ba30878d3f612101f163ea20d5c69f5c9,src.test.java.tech.units.indriya.quantity.ProxyQuantityFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,273,273,273.0,273.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,ca02998ba30878d3f612101f163ea20d5c69f5c9,src.main.java.tech.units.indriya.quantity.ProxyQuantityFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.17,45.0,18.0,7.0,6,273,108,19,3,273,84.0,112.38,0,4,1.0,1.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,6644ad78934724b33b0dfb653e3b6567b1bbdb87,src.main.java.tech.units.indriya.function.UnitComparator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.6,52.0,21.6,1.0,5,262,108,3,15,274,69.0,97.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,cb2defbdb79fb234fc93ab8155b61ad6cefa5156,src.main.java.tech.units.indriya.AbstractConverter,-0.01,1.05,0.0,0.23,0.64,12.39,0.33,-0.1,0.03,0.0,0.0,-0.03,0.25,4.84,0.0,0.0,0.0,0.0,0,109.89,30.0,12.0,10.0,9,275,108,989,0,275,107.0,113.05,0,8,3.5,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,cb2defbdb79fb234fc93ab8155b61ad6cefa5156,src.test.java.tech.units.indriya.internal.function.QuantityFunctionsReducerTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0,0.83,45.0,0.0,5.0,6,275,0,5,3,275,75.0,100.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,cb2defbdb79fb234fc93ab8155b61ad6cefa5156,src.test.java.tech.units.indriya.internal.function.QuantityFunctionsGroupTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0,0.83,45.0,0.0,5.0,6,275,0,5,3,275,107.0,134.22,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,cb2defbdb79fb234fc93ab8155b61ad6cefa5156,src.test.java.tech.units.indriya.internal.function.QuantityFunctionsSortTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.02,0.0,0.0,0.0,0.0,0,0.83,45.0,0.0,5.0,6,275,0,5,3,275,75.0,100.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,cb2defbdb79fb234fc93ab8155b61ad6cefa5156,src.test.java.tech.units.indriya.internal.function.QuantityFunctionsFilterTest,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,0,0.67,45.0,0.0,4.0,6,275,0,4,3,275,91.0,119.5,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,cb2defbdb79fb234fc93ab8155b61ad6cefa5156,src.main.java.tech.units.indriya.function.QuantityFunctions,0.01,0.01,0.0,0.0,0.01,0.15,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,15.33,45.0,18.0,1.0,6,275,108,92,3,275,91.0,133.1,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,cb2defbdb79fb234fc93ab8155b61ad6cefa5156,src.test.java.tech.units.indriya.internal.function.QuantityFunctionsTemperatureTest,0.01,-0.05,0.0,0.0,-0.1,-0.19,-0.05,-0.05,0.0,0.01,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,0,0.57,4.0,0.0,4.0,7,33,0,4,243,275,247.5,250.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,cb2defbdb79fb234fc93ab8155b61ad6cefa5156,src.main.java.tech.units.indriya.function.NaturalQuantityComparator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,91.0,36.0,1.0,3,275,108,3,3,275,63.0,84.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,678560d301a1523ef27bf4065ff11b3fe02c86ff,src.main.java.tech.units.indriya.internal.simplify.BitScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.5,33.5,31.5,10.0,2,67,63,91,211,276,243.5,243.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,a252ffbd57f3479b05e4e33bf45ac4eb9ce91377,src.main.java.tech.units.indriya.unit.Units,-0.14,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.01,0.13,0.0,0.0,0.0,0.0,0,9.5,46.0,18.0,4.0,6,277,108,57,3,277,91.0,110.8,0,4,2.0,1.78,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
unitsofmeasurement_indriya,a252ffbd57f3479b05e4e33bf45ac4eb9ce91377,src.main.java.tech.units.indriya.AbstractUnit,0.08,-0.13,0.0,-0.49,0.0,-4.96,-0.13,-0.13,0.0,0.0,0.0,0.0,-0.72,1.87,0.0,0.0,0.0,0.0,0,94.87,18.0,7.2,6.0,15,277,108,1423,0,277,75.0,116.45,0,13,6.0,6.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,fb91cfe2bdc2422f11a2102801f975099bc1aabd,src.main.java.tech.units.indriya.unit.Units,-0.13,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.01,0.13,0.0,0.0,0.0,0.0,0,9.83,46.0,18.0,2.0,6,278,108,59,3,278,107.0,126.0,0,4,2.0,2.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
unitsofmeasurement_indriya,f5a476241510710af9bb21d77a61e95e765849fa,src.test.java.tech.units.indriya.quantity.ProxyQuantityFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,3.5,1.0,54.0,2,7,2,186,273,279,276.0,276.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,f5a476241510710af9bb21d77a61e95e765849fa,src.main.java.tech.units.indriya.quantity.ProxyQuantityFactory,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,17.67,46.0,18.5,87.0,6,279,111,106,3,279,93.0,130.89,0,4,1.5,1.63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,70529bc6521c9b7cc484eec9ae8fb3aaec6ef750,src.test.java.tech.units.indriya.quantity.ProxyQuantityFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,2.67,1.33,129.0,3,8,4,315,273,280,279.0,277.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,70529bc6521c9b7cc484eec9ae8fb3aaec6ef750,src.main.java.tech.units.indriya.quantity.ProxyQuantityFactory,0.01,0.02,0.0,0.0,-0.02,-0.23,-0.02,0.0,-0.02,0.0,0.0,0.0,-0.04,-0.02,0.0,0.0,0.0,0.0,0,22.83,46.0,18.67,31.0,6,280,112,137,3,280,100.0,145.8,0,4,2.0,1.78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,7a232daaa987f533cf9dbe42b313ce056750b611,src.main.java.tech.units.indriya.quantity.DefaultQuantityFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.38,0.0,0.0,0.0,0.0,0,54.0,46.0,18.83,245.0,6,281,113,324,3,281,93.0,121.44,0,4,1.5,1.63,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,7a232daaa987f533cf9dbe42b313ce056750b611,src.main.java.tech.units.indriya.quantity.ProxyQuantityFactory,0.01,0.07,0.0,0.0,0.0,-0.23,-0.02,0.0,-0.02,0.0,0.0,0.0,-0.04,0.08,0.0,0.0,0.0,0.0,0,23.33,46.0,18.83,3.0,6,281,113,140,3,281,107.0,158.09,0,4,2.0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,c50df42a96bac3484eab6cc27885ade47c42a910,src.main.java.tech.units.indriya.internal.DefaultServiceProvider,-0.04,-0.02,0.0,0.0,-0.02,-0.16,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,1.83,47.0,5.5,4.0,6,282,33,11,3,282,91.0,118.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,c50df42a96bac3484eab6cc27885ade47c42a910,src.main.java.tech.units.indriya.quantity.DefaultQuantityFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0,65.67,47.0,18.83,70.0,6,282,113,394,3,282,100.0,137.5,0,4,2.0,1.78,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,c50df42a96bac3484eab6cc27885ade47c42a910,src.test.java.tech.units.indriya.quantity.ProxyQuantityFactoryTest,-7.0,-3.0,0.0,0.0,0.0,-24.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-4.0,-42.0,-0.07,0.0,-0.2,-0.03,0,83.75,2.5,1.25,20.0,4,10,5,335,273,282,279.5,278.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,c50df42a96bac3484eab6cc27885ade47c42a910,src.main.java.tech.units.indriya.quantity.ProxyQuantityFactory,0.01,0.07,0.0,0.0,0.0,-0.23,-0.02,0.0,-0.02,0.0,0.0,0.0,-0.04,0.07,0.0,0.0,0.0,0.0,0,24.0,47.0,18.83,4.0,6,282,113,144,3,282,170.0,168.42,0,5,2.0,2.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,68e6510637a50c3502c665abf19752303a1afea3,src.main.java.tech.units.indriya.quantity.ProxyQuantityFactory,0.01,0.07,0.0,0.0,0.0,-0.23,-0.02,0.0,-0.02,0.0,0.0,0.0,-0.04,0.07,0.0,0.0,0.0,0.0,0,24.5,47.0,19.0,3.0,6,284,114,147,3,284,233.0,177.31,0,6,2.5,2.58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,888a40de60ca6111780572f74754c687fdc9e09d,src.test.java.tech.units.indriya.quantity.DefaultQuantityFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,221.0,1.0,0.0,221.0,1,1,0,221,285,285,285.0,285.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,888a40de60ca6111780572f74754c687fdc9e09d,src.main.java.tech.units.indriya.quantity.DefaultQuantityFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0,105.83,47.0,19.17,241.0,6,285,115,635,3,285,107.0,150.91,0,4,2.0,2.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,888a40de60ca6111780572f74754c687fdc9e09d,src.test.java.tech.units.indriya.quantity.ProxyQuantityFactoryTest,-5.0,-5.5,0.0,0.0,-3.0,-11.0,-5.5,-5.0,0.0,-2.0,0.0,-1.5,-0.5,-50.0,-0.04,-0.34,-0.22,-0.07,0,69.8,2.6,1.4,14.0,5,13,7,349,273,285,280.0,279.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,fc177b8b5ce73371d412c870fbc47692767a5788,src.test.java.tech.units.indriya.quantity.DefaultQuantityFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.5,1.0,0.0,2.0,2,2,0,223,285,286,285.5,285.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fc177b8b5ce73371d412c870fbc47692767a5788,src.main.java.tech.units.indriya.quantity.DefaultQuantityFactory,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0,106.5,47.0,19.17,4.0,6,286,115,639,3,286,146.5,162.17,0,5,2.0,2.27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,730150854d838c8d997d50985ec256b76225463a,src.test.java.tech.units.indriya.quantity.QuantityRangeTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0,89.6,57.0,23.6,430.0,5,287,118,448,3,287,75.0,101.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,730150854d838c8d997d50985ec256b76225463a,src.main.java.tech.units.indriya.quantity.QuantityRange,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.67,47.0,19.67,82.0,6,287,118,94,3,287,69.0,110.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,6024185fd34347c74276d8cb5786296faa916ec2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unitsofmeasurement_indriya,087058078cc7d56abf0211cdb428e9bbd47bc624,src.main.java.tech.units.indriya.quantity.NumberQuantity,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,6.4,37.0,23.8,12.0,5,185,119,32,107,289,190.5,194.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,087058078cc7d56abf0211cdb428e9bbd47bc624,src.test.java.tech.units.indriya.quantity.NumberQuantityTest,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,-0.05,0.0,0.0,0.0,0.0,0,29.4,57.0,23.8,92.0,5,289,119,147,3,289,75.0,102.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,4ab92919cc6aabdb132e9c899990abe969824316,src.main.java.tech.units.indriya.quantity.QuantityDimension,0.0,-0.02,0.0,0.0,-0.02,-0.34,-0.02,-0.02,-0.02,0.0,0.0,0.0,-0.01,-0.29,0.0,0.0,0.0,0.0,0,13.2,58.0,24.0,33.0,5,290,120,66,3,290,91.0,125.75,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,4ab92919cc6aabdb132e9c899990abe969824316,src.test.java.tech.units.indriya.quantity.QuantityDimensionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,177.0,1.0,0.0,177.0,1,1,0,177,290,290,290.0,290.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,c4322cb1c1841f5313a860f31c0e57f18aab22da,src.test.java.tech.units.indriya.quantity.time.TimeQuantitiesConcurrentTest,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0,17.2,58.0,24.0,2.0,5,291,120,86,3,291,75.0,102.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,eb365d5ae10dfc965e20c4976bc4eb2180e7e067,src.test.java.tech.units.indriya.format.SimpleFormatTest,0.03,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.09,0.32,0.0,0.0,0.0,0.0,0,40.2,58.0,24.0,140.0,5,292,120,201,3,292,126.0,127.45,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,eb365d5ae10dfc965e20c4976bc4eb2180e7e067,src.test.java.tech.units.indriya.format.EBNFFormatTest,0.09,0.04,0.0,0.0,0.02,0.0,0.04,0.04,0.0,0.0,0.0,0.0,-0.15,0.45,0.0,0.0,0.0,0.0,0,6.13,36.0,15.0,4.0,8,292,120,49,3,292,97.0,113.07,0,6,3.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,d4ade49213a4f6ab1c52b31a763bd4c6d7bc3dbb,src.test.java.tech.units.indriya.format.EBNFFormatTest,0.07,0.04,0.0,0.0,0.02,0.0,0.04,0.04,0.0,0.0,0.0,0.0,-0.15,0.45,0.0,0.0,0.0,0.0,0,6.63,36.0,15.0,4.0,8,293,120,53,3,293,107.0,125.07,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,81ca17db0ec36bcc3dc9022370dc3139bfd70bc5,src.test.java.tech.units.indriya.format.SimpleFormatTest,0.07,0.01,0.0,0.0,-0.08,0.0,0.01,0.01,0.0,0.0,0.0,0.0,-0.1,0.13,0.0,0.0,0.0,0.0,0,42.0,58.0,24.0,9.0,5,294,120,210,3,294,141.5,141.33,0,6,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,1732a1d3a176558bb13ecd57440fc657a5829e72,src.test.java.tech.units.indriya.format.EBNFFormatTest,0.07,0.04,0.0,0.0,0.02,0.0,0.04,0.04,0.0,0.0,0.0,0.0,-0.15,0.45,0.0,0.0,0.0,0.0,0,26.75,36.0,15.0,161.0,8,295,120,214,3,295,116.5,135.69,0,7,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,b176a30dfeb5da70beb8729b1d57f63d5b540789,src.main.java.tech.units.indriya.format.SimpleUnitFormat,-0.15,0.12,0.0,0.0,0.01,-1.03,-0.02,-0.02,0.0,0.01,0.0,0.01,-0.36,0.17,0.0,0.0,0.0,0.0,0,45.0,42.0,17.14,6.0,7,296,120,315,0,296,161.0,133.22,0,9,3.0,3.53,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
unitsofmeasurement_indriya,084a7de93d71aa5bffa964c617b3533ab6180d07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unitsofmeasurement_indriya,f717d500af3e1cb02485aa42dddb76ef76678db1,src.main.java.tech.units.indriya.quantity.DoubleQuantity,0.01,0.05,0.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,-0.08,0.28,0.0,0.0,0.0,0.0,0,105.8,59.0,24.2,35.0,5,298,121,529,3,298,151.0,151.17,0,6,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,f717d500af3e1cb02485aa42dddb76ef76678db1,src.main.java.tech.units.indriya.quantity.ShortQuantity,0.05,0.34,0.0,0.0,0.15,0.73,0.05,0.0,0.0,0.0,0.0,0.0,-0.19,0.78,0.0,0.0,0.0,0.0,0,21.6,59.0,24.2,42.0,5,298,121,108,0,298,107.0,128.91,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,f717d500af3e1cb02485aa42dddb76ef76678db1,src.test.java.tech.units.indriya.quantity.DecimalQuantityTest,-0.04,-0.09,0.0,0.0,-0.05,-0.85,-0.09,-0.08,0.0,-0.02,0.0,-0.01,-0.01,-0.71,0.0,-0.01,0.0,0.0,0,40.0,49.0,20.17,16.0,6,298,121,240,3,298,93.0,119.89,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,f717d500af3e1cb02485aa42dddb76ef76678db1,src.main.java.tech.units.indriya.quantity.FloatQuantity,0.03,-0.15,0.0,0.0,0.07,-0.51,-0.07,-0.1,0.0,0.0,0.0,0.0,-0.15,-0.5,0.0,0.0,0.0,0.0,0,34.0,59.0,24.2,49.0,5,298,121,170,3,298,173.0,152.73,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
